window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6793,0.3247,12.8753,12.8753
1,0.5150,0.7097,0.3391,12.9154,12.9154
2,0.5300,0.7666,0.3659,12.9382,12.9382
3,0.5450,0.8462,0.4033,12.9498,12.9498
4,0.5600,0.9444,0.4494,12.9702,12.9702
5,0.5750,1.0567,0.5026,12.9881,12.9881
6,0.5900,1.1804,0.5615,13.0005,13.0005
7,0.6050,1.3139,0.6253,13.0129,13.0129
8,0.6200,1.4558,0.6930,13.0185,13.0185
9,0.6350,1.6032,0.7635,13.0256,13.0256
10,0.6500,1.7548,0.8361,13.0306,13.0306
11,0.6650,1.9074,0.9098,13.0198,13.0198
12,0.6800,2.0606,0.9846,13.0189,13.0189
13,0.6950,2.2141,1.0601,13.0185,13.0185
14,0.7100,2.3680,1.1360,13.0109,13.0109
15,0.7250,2.5221,1.2117,13.0115,13.0115
16,0.7400,2.6757,1.2870,13.0059,13.0059
17,0.7550,2.8279,1.3615,13.0244,13.0244
18,0.7700,2.9778,1.4348,13.0414,13.0414
19,0.7850,3.1242,1.5067,13.0415,13.0415
20,0.8000,3.2677,1.5772,13.0461,13.0461
21,0.8150,3.4089,1.6461,13.0489,13.0489
22,0.8300,3.5475,1.7134,13.0595,13.0595
23,0.8450,3.6832,1.7789,13.0608,13.0608
24,0.8600,3.8159,1.8425,13.0498,13.0498
25,0.8750,3.9451,1.9042,13.0545,13.0545
26,0.8900,4.0707,1.9638,13.0360,13.0360
27,0.9050,4.1922,2.0214,13.0259,13.0259
28,0.9200,4.3102,2.0770,13.0199,13.0199
29,0.9350,4.4242,2.1306,13.0039,13.0039
30,0.9500,4.5338,2.1823,12.9676,12.9676
31,0.9650,4.6400,2.2323,12.9331,12.9331
32,0.9800,4.7432,2.2807,12.9007,12.9007
33,0.9950,4.8431,2.3276,12.8846,12.8846
34,1.0100,4.9395,2.3728,12.8789,12.8789
35,1.0250,5.0328,2.4163,12.8621,12.8621
36,1.0400,5.1229,2.4581,12.8384,12.8384
37,1.0550,5.2096,2.4984,12.8374,12.8374
38,1.0700,5.2932,2.5371,12.8299,12.8299
39,1.0850,5.3728,2.5740,12.8391,12.8391
40,1.1000,5.4476,2.6088,12.8311,12.8311
41,1.1150,5.5181,2.6417,12.8463,12.8463
42,1.1300,5.5850,2.6729,12.8548,12.8548
43,1.1450,5.6480,2.7024,12.8784,12.8784
44,1.1600,5.7074,2.7304,12.9168,12.9168
45,1.1750,5.7642,2.7570,12.9497,12.9497
46,1.1900,5.8183,2.7822,12.9720,12.9720
47,1.2050,5.8698,2.8061,13.0243,13.0243
48,1.2200,5.9190,2.8288,13.0820,13.0820
49,1.2350,5.9660,2.8505,13.1372,13.1372
50,1.2500,6.0110,2.8710,13.1876,13.1876
51,1.2650,6.0542,2.8906,13.2557,13.2557
52,1.2800,6.0960,2.9093,13.2996,13.2996
53,1.2950,6.1360,2.9272,13.3506,13.3506
54,1.3100,6.1740,2.9442,13.4006,13.4006
55,1.3250,6.2107,2.9606,13.4710,13.4710
56,1.3400,6.2461,2.9763,13.5132,13.5132
57,1.3550,6.2800,2.9913,13.5340,13.5340
58,1.3700,6.3124,3.0057,13.5610,13.5610
59,1.3850,6.3435,3.0195,13.5899,13.5899
60,1.4000,6.3734,3.0326,13.5954,13.5954
61,1.4150,6.4013,3.0451,13.6239,13.6239
62,1.4300,6.4270,3.0569,13.6363,13.6363
63,1.4450,6.4508,3.0681,13.6410,13.6410
64,1.4600,6.4736,3.0787,13.6400,13.6400
65,1.4750,6.4951,3.0887,13.6386,13.6386
66,1.4900,6.5149,3.0979,13.6297,13.6297
67,1.5050,6.5317,3.1062,13.6153,13.6153
68,1.5200,6.5444,3.1136,13.6094,13.6094
69,1.5350,6.5531,3.1203,13.5807,13.5807
70,1.5500,6.5603,3.1266,13.5741,13.5741
71,1.5650,6.5663,3.1325,13.5603,13.5603
72,1.5800,6.5715,3.1381,13.5422,13.5422
73,1.5950,6.5763,3.1434,13.4970,13.4970
74,1.6100,6.5817,3.1486,13.4659,13.4659
75,1.6250,6.5877,3.1538,13.4428,13.4428
76,1.6400,6.5940,3.1586,13.4153,13.4153
77,1.6550,6.6004,3.1633,13.3903,13.3903
78,1.6700,6.6072,3.1681,13.3756,13.3756
79,1.6850,6.6145,3.1730,13.3785,13.3785
80,1.7000,6.6229,3.1781,13.3559,13.3559
81,1.7150,6.6324,3.1833,13.3322,13.3322
82,1.7300,6.6433,3.1888,13.3150,13.3150
83,1.7450,6.6552,3.1943,13.2932,13.2932
84,1.7600,6.6673,3.1998,13.2536,13.2536
85,1.7750,6.6794,3.2054,13.2141,13.2141
86,1.7900,6.6920,3.2110,13.1940,13.1940
87,1.8050,6.7045,3.2164,13.1709,13.1709
88,1.8200,6.7169,3.2217,13.1406,13.1406
89,1.8350,6.7290,3.2265,13.1169,13.1169
90,1.8500,6.7407,3.2310,13.1003,13.1003
91,1.8650,6.7521,3.2352,13.0849,13.0849
92,1.8800,6.7625,3.2389,13.0694,13.0694
93,1.8950,6.7716,3.2422,13.0395,13.0395
94,1.9100,6.7801,3.2453,13.0037,13.0037
95,1.9250,6.7882,3.2481,12.9757,12.9757
96,1.9400,6.7964,3.2508,12.9639,12.9639
97,1.9550,6.8050,3.2535,12.9198,12.9198
98,1.9700,6.8145,3.2564,12.9152,12.9152
99,1.9850,6.8246,3.2594,12.8754,12.8754
100,2.0000,6.8345,3.2622,12.8582,12.8582
101,2.0150,6.8425,3.2646,12.8377,12.8377
102,2.0300,6.8488,3.2666,12.8100,12.8100
103,2.0450,6.8543,3.2685,12.7721,12.7721
104,2.0600,6.8603,3.2707,12.7412,12.7412
105,2.0750,6.8663,3.2729,12.7273,12.7273
106,2.0900,6.8722,3.2750,12.7143,12.7143
107,2.1050,6.8784,3.2771,12.6978,12.6978
108,2.1200,6.8845,3.2793,12.7053,12.7053
109,2.1350,6.8911,3.2814,12.7101,12.7101
110,2.1500,6.8973,3.2834,12.7039,12.7039
111,2.1650,6.9032,3.2855,12.7174,12.7174
112,2.1800,6.9080,3.2872,12.7374,12.7374
113,2.1950,6.9121,3.2887,12.7514,12.7514
114,2.2100,6.9160,3.2900,12.7553,12.7553
115,2.2250,6.9195,3.2911,12.7506,12.7506
116,2.2400,6.9228,3.2922,12.7662,12.7662
