window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9001,0.4347,0.0000,0.0000
1,0.5150,0.9418,0.4552,0.0000,0.0000
2,0.5300,1.0171,0.4921,0.0000,0.0000
3,0.5450,1.1197,0.5416,0.0000,0.0000
4,0.5600,1.2461,0.6022,0.0000,0.0000
5,0.5750,1.3923,0.6726,0.0000,0.0000
6,0.5900,1.5549,0.7514,0.0000,0.0000
7,0.6050,1.7343,0.8381,0.0000,0.0000
8,0.6200,1.9242,0.9306,0.0000,0.0000
9,0.6350,2.1198,1.0268,0.0000,0.0000
10,0.6500,2.3204,1.1263,0.0000,0.0000
11,0.6650,2.5248,1.2283,0.0000,0.0000
12,0.6800,2.7319,1.3315,0.0000,0.0000
13,0.6950,2.9409,1.4350,0.0000,0.0000
14,0.7100,3.1509,1.5379,0.0000,0.0000
15,0.7250,3.3626,1.6408,0.0000,0.0000
16,0.7400,3.5721,1.7417,0.0000,0.0000
17,0.7550,3.7811,1.8418,0.0000,0.0000
18,0.7700,3.9891,1.9407,0.0000,0.0000
19,0.7850,4.1966,2.0388,0.0000,0.0000
20,0.8000,4.4036,2.1362,0.0000,0.0000
21,0.8150,4.6097,2.2319,0.0000,0.0000
22,0.8300,4.8144,2.3268,0.0000,0.0000
23,0.8450,5.0124,2.4190,0.0000,0.0000
24,0.8600,5.2028,2.5085,0.0000,0.0000
25,0.8750,5.3848,2.5945,0.0000,0.0000
26,0.8900,5.5574,2.6765,0.0000,0.0000
27,0.9050,5.7214,2.7551,0.0000,0.0000
28,0.9200,5.8794,2.8305,0.0000,0.0000
29,0.9350,6.0311,2.9028,0.0000,0.0000
30,0.9500,6.1804,2.9731,0.0000,0.0000
31,0.9650,6.3249,3.0408,0.0000,0.0000
32,0.9800,6.4651,3.1061,0.0000,0.0000
33,0.9950,6.6004,3.1690,0.0000,0.0000
34,1.0100,6.7322,3.2293,0.0000,0.0000
35,1.0250,6.8612,3.2880,0.0000,0.0000
36,1.0400,6.9824,3.3431,0.0000,0.0000
37,1.0550,7.0936,3.3940,0.0000,0.0000
38,1.0700,7.1962,3.4414,0.0000,0.0000
39,1.0850,7.2896,3.4855,0.0000,0.0000
40,1.1000,7.3758,3.5267,0.0000,0.0000
41,1.1150,7.4530,3.5644,0.0000,0.0000
42,1.1300,7.5225,3.5990,0.0000,0.0000
43,1.1450,7.5839,3.6307,0.0000,0.0000
44,1.1600,7.6379,3.6596,0.0000,0.0000
45,1.1750,7.6863,3.6861,0.0000,0.0000
46,1.1900,7.7398,3.7122,0.0000,0.0000
47,1.2050,7.7980,3.7384,0.0000,0.0000
48,1.2200,7.8538,3.7629,0.0000,0.0000
49,1.2350,7.9082,3.7864,0.0000,0.0000
50,1.2500,7.9565,3.8076,0.0000,0.0000
51,1.2650,7.9999,3.8273,0.0000,0.0000
52,1.2800,8.0412,3.8458,0.0000,0.0000
53,1.2950,8.0800,3.8632,0.0000,0.0000
54,1.3100,8.1146,3.8792,0.0000,0.0000
55,1.3250,8.1430,3.8932,0.0000,0.0000
56,1.3400,8.1685,3.9063,0.0000,0.0000
57,1.3550,8.1916,3.9183,0.0000,0.0000
58,1.3700,8.2118,3.9291,0.0000,0.0000
59,1.3850,8.2305,3.9395,0.0000,0.0000
60,1.4000,8.2475,3.9492,0.0000,0.0000
61,1.4150,8.2684,3.9602,0.0000,0.0000
62,1.4300,8.2876,3.9699,0.0000,0.0000
63,1.4450,8.3048,3.9790,0.0000,0.0000
64,1.4600,8.3238,3.9892,0.0000,0.0000
65,1.4750,8.3409,3.9991,0.0000,0.0000
66,1.4900,8.3593,4.0099,0.0000,0.0000
67,1.5050,8.3783,4.0205,0.0000,0.0000
68,1.5200,8.3991,4.0313,0.0000,0.0000
69,1.5350,8.4221,4.0427,0.0000,0.0000
70,1.5500,8.4453,4.0544,0.0000,0.0000
71,1.5650,8.4695,4.0668,0.0000,0.0000
72,1.5800,8.4924,4.0787,0.0000,0.0000
73,1.5950,8.5162,4.0912,0.0000,0.0000
74,1.6100,8.5430,4.1049,0.0000,0.0000
75,1.6250,8.5676,4.1182,0.0000,0.0000
76,1.6400,8.5970,4.1323,0.0000,0.0000
77,1.6550,8.6291,4.1479,0.0000,0.0000
78,1.6700,8.6621,4.1643,0.0000,0.0000
79,1.6850,8.6878,4.1781,0.0000,0.0000
80,1.7000,8.7061,4.1891,0.0000,0.0000
81,1.7150,8.7196,4.1984,0.0000,0.0000
82,1.7300,8.7293,4.2061,0.0000,0.0000
83,1.7450,8.7346,4.2118,0.0000,0.0000
84,1.7600,8.7374,4.2164,0.0000,0.0000
85,1.7750,8.7422,4.2204,0.0000,0.0000
86,1.7900,8.7502,4.2244,0.0000,0.0000
87,1.8050,8.7606,4.2285,0.0000,0.0000
88,1.8200,8.7718,4.2319,0.0000,0.0000
89,1.8350,8.7847,4.2356,0.0000,0.0000
90,1.8500,8.7984,4.2398,0.0000,0.0000
91,1.8650,8.8113,4.2437,0.0000,0.0000
92,1.8800,8.8294,4.2495,0.0000,0.0000
93,1.8950,8.8526,4.2566,0.0000,0.0000
94,1.9100,8.8793,4.2642,0.0000,0.0000
95,1.9250,8.9078,4.2723,0.0000,0.0000
96,1.9400,8.9327,4.2788,0.0000,0.0000
97,1.9550,8.9550,4.2845,0.0000,0.0000
98,1.9700,8.9751,4.2895,0.0000,0.0000
99,1.9850,8.9964,4.2942,0.0000,0.0000
100,2.0000,9.0198,4.2987,0.0000,0.0000
101,2.0150,9.0432,4.3033,0.0000,0.0000
102,2.0300,9.0670,4.3088,0.0000,0.0000
103,2.0450,9.0904,4.3149,0.0000,0.0000
104,2.0600,9.1136,4.3215,0.0000,0.0000
105,2.0750,9.1363,4.3286,0.0000,0.0000
106,2.0900,9.1556,4.3347,0.0000,0.0000
107,2.1050,9.1737,4.3407,0.0000,0.0000
108,2.1200,9.1911,4.3470,0.0000,0.0000
109,2.1350,9.2028,4.3522,0.0000,0.0000
110,2.1500,9.2101,4.3565,0.0000,0.0000
111,2.1650,9.2143,4.3602,0.0000,0.0000
112,2.1800,9.2162,4.3636,0.0000,0.0000
113,2.1950,9.2142,4.3662,0.0000,0.0000
114,2.2100,9.2113,4.3688,0.0000,0.0000
115,2.2250,9.2108,4.3722,0.0000,0.0000
116,2.2400,9.2130,4.3760,0.0000,0.0000
117,2.2550,9.2156,4.3796,0.0000,0.0000
118,2.2700,9.2138,4.3813,0.0000,0.0000
119,2.2850,9.2117,4.3816,0.0000,0.0000
120,2.3000,9.2114,4.3798,0.0000,0.0000
121,2.3150,9.2123,4.3773,0.0000,0.0000
122,2.3300,9.2146,4.3748,0.0000,0.0000
123,2.3450,9.2173,4.3725,0.0000,0.0000
124,2.3600,9.2188,4.3700,0.0000,0.0000
125,2.3750,9.2191,4.3670,0.0000,0.0000
126,2.3900,9.2184,4.3623,0.0000,0.0000
127,2.4050,9.2176,4.3571,0.0000,0.0000
128,2.4200,9.2174,4.3515,0.0000,0.0000
129,2.4350,9.2167,4.3457,0.0000,0.0000
130,2.4500,9.2165,4.3398,0.0000,0.0000
131,2.4650,9.2163,4.3340,0.0000,0.0000
132,2.4800,9.2132,4.3272,0.0000,0.0000
133,2.4950,9.2054,4.3189,0.0000,0.0000
134,2.5100,9.1928,4.3089,0.0000,0.0000
135,2.5250,9.1770,4.2978,0.0000,0.0000
136,2.5400,9.1598,4.2864,0.0000,0.0000
137,2.5550,9.1392,4.2745,0.0000,0.0000
138,2.5700,9.1172,4.2629,0.0000,0.0000
139,2.5850,9.0934,4.2515,0.0000,0.0000
140,2.6000,9.0678,4.2400,0.0000,0.0000
141,2.6150,9.0388,4.2276,0.0000,0.0000
142,2.6300,9.0092,4.2149,0.0000,0.0000
143,2.6450,8.9784,4.2021,0.0000,0.0000
144,2.6600,8.9472,4.1898,0.0000,0.0000
145,2.6750,8.9146,4.1768,0.0000,0.0000
146,2.6900,8.8826,4.1641,0.0000,0.0000
147,2.7050,8.8629,4.1533,0.0000,0.0000
148,2.7200,8.8541,4.1444,0.0000,0.0000
149,2.7350,8.8539,4.1382,0.0000,0.0000
150,2.7500,8.8570,4.1331,0.0000,0.0000
151,2.7650,8.8624,4.1287,0.0000,0.0000
152,2.7800,8.8728,4.1264,0.0000,0.0000
153,2.7950,8.8855,4.1255,0.0000,0.0000
154,2.8100,8.9025,4.1271,0.0000,0.0000
155,2.8250,8.9237,4.1312,0.0000,0.0000
156,2.8400,8.9498,4.1380,0.0000,0.0000
157,2.8550,8.9804,4.1473,0.0000,0.0000
158,2.8700,9.0130,4.1580,0.0000,0.0000
159,2.8850,9.0440,4.1696,0.0000,0.0000
160,2.9000,9.0727,4.1813,0.0000,0.0000
161,2.9150,9.1011,4.1940,0.0000,0.0000
162,2.9300,9.1328,4.2089,0.0000,0.0000
163,2.9450,9.1675,4.2250,0.0000,0.0000
164,2.9600,9.2077,4.2430,0.0000,0.0000
165,2.9750,9.2527,4.2626,0.0000,0.0000
166,2.9900,9.2969,4.2822,0.0000,0.0000
167,3.0050,9.3402,4.3021,0.0000,0.0000
168,3.0200,9.3786,4.3208,0.0000,0.0000
169,3.0350,9.4173,4.3397,0.0000,0.0000
170,3.0500,9.4570,4.3595,0.0000,0.0000
171,3.0650,9.4980,4.3807,0.0000,0.0000
172,3.0800,9.5416,4.4036,0.0000,0.0000
173,3.0950,9.5862,4.4266,0.0000,0.0000
174,3.1100,9.6358,4.4515,0.0000,0.0000
175,3.1250,9.6879,4.4774,0.0000,0.0000
176,3.1400,9.7405,4.5043,0.0000,0.0000
177,3.1550,9.7975,4.5331,0.0000,0.0000
178,3.1700,9.8582,4.5636,0.0000,0.0000
179,3.1850,9.9196,4.5950,0.0000,0.0000
180,3.2000,9.9630,4.6189,0.0000,0.0000
181,3.2150,9.9914,4.6361,0.0000,0.0000
182,3.2300,10.0073,4.6476,0.0000,0.0000
183,3.2450,10.0133,4.6543,0.0000,0.0000
184,3.2600,10.0083,4.6563,0.0000,0.0000
185,3.2750,9.9924,4.6541,0.0000,0.0000
186,3.2900,9.9641,4.6472,0.0000,0.0000
187,3.3050,9.9244,4.6361,0.0000,0.0000
188,3.3200,9.8767,4.6221,0.0000,0.0000
189,3.3350,9.8223,4.6056,0.0000,0.0000
190,3.3500,9.7642,4.5879,0.0000,0.0000
191,3.3650,9.7050,4.5697,0.0000,0.0000
192,3.3800,9.6441,4.5507,0.0000,0.0000
193,3.3950,9.5800,4.5303,0.0000,0.0000
194,3.4100,9.5131,4.5083,0.0000,0.0000
195,3.4250,9.4464,4.4860,0.0000,0.0000
196,3.4400,9.3806,4.4638,0.0000,0.0000
197,3.4550,9.3158,4.4419,0.0000,0.0000
198,3.4700,9.2494,4.4197,0.0000,0.0000
199,3.4850,9.1828,4.3978,0.0000,0.0000
200,3.5000,9.1183,4.3764,0.0000,0.0000
201,3.5150,9.0557,4.3554,0.0000,0.0000
202,3.5300,8.9945,4.3349,0.0000,0.0000
203,3.5450,8.9328,4.3142,0.0000,0.0000
204,3.5600,8.8723,4.2940,0.0000,0.0000
205,3.5750,8.8114,4.2738,0.0000,0.0000
206,3.5900,8.7493,4.2535,0.0000,0.0000
207,3.6050,8.6896,4.2338,0.0000,0.0000
208,3.6200,8.6315,4.2144,0.0000,0.0000
209,3.6350,8.5723,4.1953,0.0000,0.0000
210,3.6500,8.5107,4.1760,0.0000,0.0000
211,3.6650,8.4296,4.1524,0.0000,0.0000
212,3.6800,8.3284,4.1245,0.0000,0.0000
213,3.6950,8.2064,4.0922,0.0000,0.0000
214,3.7100,8.0657,4.0577,0.0000,0.0000
215,3.7250,7.9081,4.0225,0.0000,0.0000
216,3.7400,7.7374,3.9871,0.0000,0.0000
217,3.7550,7.5594,3.9514,0.0000,0.0000
218,3.7700,7.3745,3.9154,0.0000,0.0000
219,3.7850,7.1838,3.8790,0.0000,0.0000
220,3.8000,6.9895,3.8424,0.0000,0.0000
221,3.8150,6.7986,3.8054,0.0000,0.0000
222,3.8300,6.6111,3.7684,0.0000,0.0000
223,3.8450,6.4205,3.7304,0.0000,0.0000
224,3.8600,6.2264,3.6936,0.0000,0.0000
225,3.8750,6.0306,3.6580,0.0000,0.0000
226,3.8900,5.8356,3.6227,0.0000,0.0000
227,3.9050,5.6429,3.5863,0.0000,0.0000
228,3.9200,5.4524,3.5487,0.0000,0.0000
229,3.9350,5.2661,3.5101,0.0000,0.0000
230,3.9500,5.0870,3.4700,0.0000,0.0000
231,3.9650,4.9133,3.4280,0.0000,0.0000
232,3.9800,4.7443,3.3847,0.0000,0.0000
233,3.9950,4.5773,3.3417,0.0000,0.0000
234,4.0100,4.4135,3.2988,0.0000,0.0000
235,4.0250,4.2537,3.2565,0.0000,0.0000
236,4.0400,4.0933,3.2185,0.0000,0.2638
237,4.0550,3.9292,3.1879,0.0000,1.0521
238,4.0700,3.7590,3.1658,0.0000,2.3556
239,4.0850,3.5802,3.1528,0.0000,4.1591
240,4.1000,3.3958,3.1477,0.0000,4.1591
241,4.1150,3.2091,3.1483,0.0000,6.4414
242,4.1300,3.0228,3.1533,0.0000,9.1758
243,4.1450,2.8388,3.1615,0.0000,12.3302
244,4.1600,2.6598,3.1702,0.0000,15.8676
245,4.1750,2.4867,3.1800,0.0000,19.7466
246,4.1900,2.3198,3.1906,0.0000,23.9216
247,4.2050,2.1536,3.2050,0.0000,28.3438
248,4.2200,1.9845,3.2239,0.0000,32.9612
249,4.2350,1.8126,3.2482,0.0000,37.7198
250,4.2500,1.6390,3.2785,0.0000,37.7198
251,4.2650,1.4661,3.3148,0.0000,42.5637
252,4.2800,1.2928,3.3561,0.0000,47.4363
253,4.2950,1.1197,3.4007,0.0000,52.2802
254,4.3100,0.9443,3.4483,0.0000,57.0388
255,4.3250,0.7671,3.4978,0.0000,61.6562
256,4.3400,0.5914,3.5467,0.0000,66.0784
257,4.3550,0.4141,3.5939,0.0000,70.2534
258,4.3700,0.2331,3.6365,0.0000,74.1324
259,4.3850,0.0493,3.6731,0.0000,77.6698
260,4.4000,-0.1355,3.7076,0.0000,77.6698
261,4.4150,-0.3190,3.7424,0.0000,80.8242
262,4.4300,-0.4967,3.7892,0.0000,83.5586
263,4.4450,-0.6659,3.8469,0.0000,85.8409
264,4.4600,-0.8230,3.9149,0.0000,87.6444
265,4.4750,-0.9732,3.9876,0.0000,88.9479
266,4.4900,-1.1227,4.0635,0.0000,89.7362
267,4.5050,-1.2701,4.1415,0.0000,90.0000
268,4.5200,-1.4161,4.2205,0.0000,90.0000
269,4.5350,-1.5623,4.2986,0.0000,90.0000
270,4.5500,-1.7087,4.3718,0.0000,90.0000
271,4.5650,-1.8528,4.4438,0.0000,90.0000
272,4.5800,-1.9925,4.5149,0.0000,90.0000
273,4.5950,-2.1316,4.5843,0.0000,90.0000
274,4.6100,-2.2690,4.6568,0.0000,90.0000
275,4.6250,-2.4051,4.7291,0.0000,90.0000
276,4.6400,-2.5387,4.8005,0.0000,90.0000
277,4.6550,-2.6698,4.8751,0.0000,90.0000
278,4.6700,-2.8020,4.9526,0.0000,90.0000
279,4.6850,-2.9327,5.0278,0.0000,90.0000
280,4.7000,-3.0617,5.0965,0.0000,90.0000
281,4.7150,-3.1869,5.1615,0.0000,90.0000
282,4.7300,-3.3059,5.2233,0.0000,90.0000
283,4.7450,-3.4188,5.2855,0.0000,90.0000
