window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7235,1.0961,0.0000,0.0000
1,0.5150,10.3510,1.1841,0.0000,0.0000
2,0.5300,11.5258,1.3312,0.0000,0.0000
3,0.5450,13.1599,1.5383,0.0000,0.0000
4,0.5600,15.1586,1.7918,0.0000,0.0000
5,0.5750,17.4343,2.0763,0.0000,0.0000
6,0.5900,19.9586,2.3918,0.0000,0.0000
7,0.6050,22.6581,2.7136,0.0000,0.0000
8,0.6200,25.4896,3.0704,0.0000,0.0000
9,0.6350,28.3984,3.4476,0.0000,0.0000
10,0.6500,31.3442,3.8310,0.0000,0.0000
11,0.6650,34.3138,4.2167,0.0000,0.0000
12,0.6800,37.2934,4.5979,0.0000,0.0000
13,0.6950,40.2516,4.9772,0.0000,0.0000
14,0.7100,43.1689,5.3543,0.0000,0.0000
15,0.7250,46.0160,5.7459,0.0000,0.2638
16,0.7400,48.7663,6.1671,0.0000,1.0521
17,0.7550,51.4079,6.6266,0.0000,2.3556
18,0.7700,53.9842,7.0721,0.0000,4.1591
19,0.7850,56.5021,7.4914,0.0000,6.4414
20,0.8000,58.9514,7.8851,0.0000,6.4414
21,0.8150,61.2977,8.2613,0.0000,9.1758
22,0.8300,63.5420,8.6218,0.0000,12.3302
23,0.8450,65.6863,8.9517,0.0000,15.8676
24,0.8600,67.7415,9.2616,0.0000,19.7466
25,0.8750,69.6991,9.5536,0.0000,23.9216
26,0.8900,71.5462,9.8344,0.0000,28.3438
27,0.9050,73.2989,10.1056,0.0000,32.9612
28,0.9200,74.9380,10.3687,0.0000,37.7198
29,0.9350,76.4977,10.6114,0.0000,42.5637
30,0.9500,77.9828,10.8294,0.0000,42.5637
31,0.9650,79.4009,11.0270,0.0000,47.4363
32,0.9800,80.7631,11.2052,0.0000,52.2802
33,0.9950,82.0456,11.3624,0.0000,57.0388
34,1.0100,83.2803,11.5091,0.0000,61.6562
35,1.0250,84.4530,11.6417,0.0000,66.0784
36,1.0400,85.5657,11.7516,0.0000,70.2534
37,1.0550,86.6429,11.8395,0.0000,74.1324
38,1.0700,87.6644,11.9136,0.0000,77.6698
39,1.0850,88.6579,11.9694,0.0000,80.8242
40,1.1000,89.6100,12.0065,0.0000,80.8242
41,1.1150,90.5246,12.0390,0.0000,83.5586
42,1.1300,91.3830,12.0775,0.0000,85.8409
43,1.1450,92.1645,12.1171,0.0000,87.6444
44,1.1600,92.8699,12.1630,0.0000,88.9479
45,1.1750,93.5153,12.2049,0.0000,89.7362
46,1.1900,94.0912,12.2378,0.0000,90.0000
47,1.2050,94.6092,12.2769,0.0000,90.0000
48,1.2200,95.0389,12.3487,0.0000,90.0000
49,1.2350,95.4129,12.4288,0.0000,90.0000
50,1.2500,95.7464,12.5102,0.0000,90.0000
51,1.2650,96.0428,12.5880,0.0000,90.0000
52,1.2800,96.2982,12.6655,0.0000,90.0000
53,1.2950,96.5039,12.7514,0.0000,90.0000
54,1.3100,96.6065,12.9021,0.0000,90.0000
55,1.3250,96.6896,13.0495,0.0000,90.0000
56,1.3400,96.7176,13.2301,0.0000,90.0000
57,1.3550,96.7140,13.4150,0.0000,90.0000
58,1.3700,96.6036,13.6853,0.0000,90.0000
59,1.3850,96.4211,14.0074,0.0000,90.0000
60,1.4000,96.1313,14.4003,0.0000,90.0000
61,1.4150,95.7480,14.8784,0.0000,90.0000
62,1.4300,95.1930,15.4847,0.0000,90.0000
63,1.4450,94.5239,16.1629,0.0000,90.0000
64,1.4600,93.7642,16.9405,0.0000,90.0000
65,1.4750,92.7920,17.8719,0.0000,90.0000
66,1.4900,91.5261,18.9921,0.0000,90.0000
67,1.5050,90.0064,20.2778,0.0000,90.0000
68,1.5200,88.2568,21.7108,0.0000,90.0000
69,1.5350,86.3616,23.2316,0.0000,90.0000
70,1.5500,84.3571,24.7935,0.0000,90.0000
71,1.5650,82.2727,26.3810,0.0000,90.0000
72,1.5800,80.1298,27.9936,0.0000,90.0000
73,1.5950,77.9415,29.6424,0.0000,90.0000
74,1.6100,75.7176,31.3235,0.0000,90.0000
75,1.6250,73.4972,32.9767,0.0000,90.0000
76,1.6400,71.3048,34.5806,0.0000,90.0000
77,1.6550,69.1436,36.1361,0.0000,90.0000
78,1.6700,67.0135,37.6431,0.0000,90.0000
79,1.6850,64.9183,39.0980,0.0000,90.0000
80,1.7000,62.8857,40.4875,0.0000,90.0000
81,1.7150,60.9317,41.8059,0.0000,90.0000
82,1.7300,59.0592,43.0587,0.0000,90.0000
83,1.7450,57.2784,44.2388,0.0000,90.0000
84,1.7600,55.6147,45.3675,0.0000,90.0000
85,1.7750,54.0998,46.4228,0.0000,90.0000
86,1.7900,52.7556,47.3741,0.0000,90.0000
87,1.8050,51.5719,48.2341,0.0000,90.0000
88,1.8200,50.5604,49.0029,0.0000,90.0000
89,1.8350,49.7746,49.6761,0.0000,90.0000
90,1.8500,49.1401,50.2920,0.0000,90.0000
91,1.8650,48.5758,50.8558,0.0000,90.0000
92,1.8800,48.0846,51.3755,0.0000,90.0000
93,1.8950,47.6821,51.8453,0.0000,90.0000
94,1.9100,47.3707,52.2876,0.0000,90.0000
95,1.9250,47.1235,52.7287,0.0000,90.0000
96,1.9400,46.8660,53.1610,0.0000,90.0000
97,1.9550,46.6156,53.5853,0.0000,90.0000
98,1.9700,46.3502,54.0247,0.0000,90.0000
99,1.9850,46.1001,54.4547,0.0000,90.0000
100,2.0000,46.0519,54.8628,0.0000,90.0000
101,2.0150,46.0105,55.2776,0.0000,90.0000
102,2.0300,46.0718,55.6835,0.0000,90.0000
103,2.0450,46.0587,56.1067,0.0000,90.0000
104,2.0600,45.9602,56.5528,0.0000,90.0000
105,2.0750,45.8087,57.0117,0.0000,90.0000
106,2.0900,45.6526,57.4591,0.0000,90.0000
107,2.1050,45.6498,57.8668,0.0000,90.0000
108,2.1200,45.6251,58.2635,0.0000,90.0000
109,2.1350,45.7210,58.6339,0.0000,90.0000
110,2.1500,45.8843,58.9808,0.0000,90.0000
111,2.1650,46.1079,59.2961,0.0000,90.0000
112,2.1800,46.4152,59.5478,0.0000,90.0000
113,2.1950,46.7788,59.7206,0.0000,90.0000
114,2.2100,47.2143,59.8223,0.0000,90.0000
115,2.2250,47.6171,59.9109,0.0000,90.0000
116,2.2400,47.9234,59.9744,0.0000,90.0000
117,2.2550,48.2786,59.9737,0.0000,90.0000
118,2.2700,48.6474,59.9308,0.0000,90.0000
