window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8547,0.4001,0.0000,0.0000
1,0.5150,0.8947,0.4182,0.0000,0.0000
2,0.5300,0.9686,0.4517,0.0000,0.0000
3,0.5450,1.0692,0.4983,0.0000,0.0000
4,0.5600,1.1894,0.5550,0.0000,0.0000
5,0.5750,1.3279,0.6212,0.0000,0.0000
6,0.5900,1.4828,0.6954,0.0000,0.0000
7,0.6050,1.6516,0.7763,0.0000,0.0000
8,0.6200,1.8293,0.8613,0.0000,0.0000
9,0.6350,2.0139,0.9501,0.0000,0.0000
10,0.6500,2.2058,1.0430,0.0000,0.0000
11,0.6650,2.4007,1.1377,0.0000,0.0000
12,0.6800,2.5959,1.2332,0.0000,0.0000
13,0.6950,2.7891,1.3282,0.0000,0.0000
14,0.7100,2.9790,1.4226,0.0000,0.0000
15,0.7250,3.1667,1.5164,0.0000,0.0000
16,0.7400,3.3528,1.6096,0.0000,0.0000
17,0.7550,3.5378,1.7014,0.0000,0.0000
18,0.7700,3.7201,1.7914,0.0000,0.0000
19,0.7850,3.8933,1.8775,0.0000,0.0000
20,0.8000,4.0563,1.9599,0.0000,0.0000
21,0.8150,4.2115,2.0393,0.0000,0.0000
22,0.8300,4.3612,2.1159,0.0000,0.0000
23,0.8450,4.5057,2.1898,0.0000,0.0000
24,0.8600,4.6453,2.2612,0.0000,0.0000
25,0.8750,4.7796,2.3298,0.0000,0.0000
26,0.8900,4.9102,2.3964,0.0000,0.0000
27,0.9050,5.0397,2.4611,0.0000,0.0000
28,0.9200,5.1673,2.5240,0.0000,0.0000
29,0.9350,5.2915,2.5848,0.0000,0.0000
30,0.9500,5.4120,2.6436,0.0000,0.0000
31,0.9650,5.5289,2.7003,0.0000,0.0000
32,0.9800,5.6414,2.7546,0.0000,0.0000
33,0.9950,5.7481,2.8061,0.0000,0.0000
34,1.0100,5.8494,2.8552,0.0000,0.0000
35,1.0250,5.9445,2.9017,0.0000,0.0000
36,1.0400,6.0348,2.9458,0.0000,0.0000
37,1.0550,6.1176,2.9867,0.0000,0.0000
38,1.0700,6.1935,3.0250,0.0000,0.0000
39,1.0850,6.2636,3.0609,0.0000,0.0000
40,1.1000,6.3286,3.0952,0.0000,0.0000
41,1.1150,6.3889,3.1273,0.0000,0.0000
42,1.1300,6.4449,3.1571,0.0000,0.0000
43,1.1450,6.4974,3.1848,0.0000,0.0000
44,1.1600,6.5477,3.2109,0.0000,0.0000
45,1.1750,6.5972,3.2361,0.0000,0.0000
46,1.1900,6.6423,3.2591,0.0000,0.0000
47,1.2050,6.6886,3.2813,0.0000,0.0000
