window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9239,4.6834,0.0000,0.0000
1,0.5150,2.0762,4.9962,0.0000,0.0000
2,0.5300,2.4065,5.5212,0.0000,0.0000
3,0.5450,2.8557,6.2505,0.0000,0.0000
4,0.5600,3.4213,7.0941,0.0000,0.0000
5,0.5750,4.0741,8.0063,0.0000,0.0000
6,0.5900,4.7822,8.9308,0.0000,0.0000
7,0.6050,5.5371,9.8399,0.0000,0.0000
8,0.6200,6.3168,10.7583,0.0000,0.0000
9,0.6350,7.1312,11.7291,0.0000,0.0000
10,0.6500,7.9553,12.7487,0.0000,0.0000
11,0.6650,8.7601,13.8304,0.0000,0.0000
12,0.6800,9.5296,14.9791,0.0000,0.0000
13,0.6950,10.2373,16.1804,0.0000,0.1319
14,0.7100,10.8840,17.4353,0.0000,0.5260
15,0.7250,11.4884,18.6712,0.0000,1.1778
16,0.7400,12.0124,19.9142,0.0000,2.0796
17,0.7550,12.4951,21.1766,0.0000,3.2207
18,0.7700,12.9661,22.4458,0.0000,4.5879
19,0.7850,13.4609,23.6768,0.0000,6.1651
20,0.8000,13.9484,24.8890,0.0000,6.1651
21,0.8150,14.4759,26.0546,0.0000,7.9338
22,0.8300,15.0296,27.2326,0.0000,9.8733
23,0.8450,15.6111,28.3859,0.0000,11.9608
24,0.8600,16.1726,29.5205,0.0000,14.1719
25,0.8750,16.6847,30.6624,0.0000,16.4806
26,0.8900,17.1748,31.8405,0.0000,18.8599
27,0.9050,17.6371,33.0595,0.0000,21.2819
28,0.9200,18.0852,34.3034,0.0000,23.7181
29,0.9350,18.5750,35.5729,0.0000,26.1401
30,0.9500,19.1148,36.8692,0.0000,26.1401
31,0.9650,19.6651,38.1523,0.0000,28.5194
32,0.9800,20.1942,39.3818,0.0000,30.8281
33,0.9950,20.6713,40.5486,0.0000,33.0392
34,1.0100,21.1350,41.7194,0.0000,35.1267
35,1.0250,21.5843,42.8853,0.0000,37.0662
36,1.0400,22.0043,44.0327,0.0000,38.8349
37,1.0550,22.3777,45.1655,0.0000,40.4121
38,1.0700,22.7277,46.2725,0.0000,41.7793
39,1.0850,23.0546,47.3709,0.0000,42.9204
40,1.1000,23.3696,48.4635,0.0000,42.9204
41,1.1150,23.6548,49.5401,0.0000,43.8222
42,1.1300,23.9064,50.6337,0.0000,44.4740
43,1.1450,24.1207,51.7116,0.0000,44.8681
44,1.1600,24.2832,52.7690,0.0000,45.0000
