window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6222,2.9361,0.0000,0.0000
1,0.5150,11.4692,6.3724,0.0000,0.0000
2,0.5300,16.6743,9.8979,0.0000,0.0000
3,0.5450,21.4562,13.1490,0.0000,0.0000
4,0.5600,26.3299,16.6005,0.0000,0.0000
5,0.5750,30.8223,19.8157,0.0000,0.0000
6,0.5900,34.9272,22.7277,0.0000,0.0000
7,0.6050,38.6512,25.3257,0.0000,0.0000
8,0.6200,42.0600,27.5864,0.0000,0.0000
9,0.6350,45.2853,29.7286,0.0000,0.0000
10,0.6500,47.8986,31.7692,0.0000,0.0000
11,0.6650,50.2903,33.8054,0.0000,0.0000
12,0.6800,52.6134,35.5758,0.2638,0.2638
13,0.6950,54.8003,37.1745,1.0521,1.0521
14,0.7100,56.6545,38.5673,2.3556,2.3556
15,0.7250,57.9554,39.3235,4.1591,4.1591
16,0.7400,58.6438,39.8587,6.4414,6.4414
17,0.7550,58.8506,38.7700,9.1758,9.1758
18,0.7700,59.5361,38.6469,12.3302,12.3302
19,0.7850,59.7511,38.3777,15.8676,15.8676
20,0.8000,60.6070,38.6862,15.8676,15.8676
21,0.8150,61.1636,38.7172,19.7466,19.7466
22,0.8300,61.8926,39.5899,23.9216,23.9216
23,0.8450,62.8293,40.8359,28.3438,28.3438
24,0.8600,63.7653,41.9478,32.9612,32.9612
25,0.8750,64.9387,42.8637,37.7198,37.7198
26,0.8900,65.5676,44.0176,42.5637,42.5637
27,0.9050,65.9908,45.0435,47.4363,47.4363
28,0.9200,66.6898,45.8924,52.2802,52.2802
29,0.9350,67.0272,46.5924,57.0388,57.0388
30,0.9500,67.5494,47.0982,57.0388,57.0388
31,0.9650,66.8429,48.1217,61.6562,61.6562
32,0.9800,67.2421,48.3059,66.0784,66.0784
33,0.9950,68.1188,48.3683,70.2534,70.2534
34,1.0100,68.1936,48.5890,74.1324,74.1324
35,1.0250,68.6206,48.6682,77.6698,77.6698
36,1.0400,68.6615,48.4149,80.8242,80.8242
37,1.0550,66.9337,48.9518,83.5586,83.5586
38,1.0700,66.0639,48.3513,85.8409,85.8409
39,1.0850,64.9847,47.7076,87.6444,87.6444
40,1.1000,64.6366,46.6730,87.6444,87.6444
41,1.1150,64.2815,45.7927,88.9479,88.9479
42,1.1300,64.0075,45.5809,89.7362,89.7362
43,1.1450,63.9357,45.8297,90.0000,90.0000
44,1.1600,63.3839,46.3468,90.0000,90.0000
45,1.1750,63.4635,46.8273,90.0000,90.0000
46,1.1900,63.9279,47.2638,90.0000,90.0000
47,1.2050,64.0230,47.7276,90.0000,90.0000
48,1.2200,64.6326,48.0742,90.0000,90.0000
49,1.2350,64.4939,48.3807,90.0000,90.0000
50,1.2500,64.2814,48.6702,90.0000,90.0000
51,1.2650,63.7100,49.0939,90.0000,90.0000
52,1.2800,62.1708,49.4959,90.0000,90.0000
53,1.2950,61.6452,49.3958,90.0000,90.0000
54,1.3100,59.0200,50.2585,90.0000,90.0000
55,1.3250,56.6477,50.8005,90.0000,90.0000
56,1.3400,54.5035,51.4273,90.0000,90.0000
57,1.3550,52.6732,51.9059,90.0000,90.0000
58,1.3700,51.2011,51.9677,90.0000,90.0000
59,1.3850,49.7983,52.2823,90.0000,90.0000
60,1.4000,49.3573,51.8454,90.0000,90.0000
61,1.4150,48.8569,51.8098,90.0000,90.0000
62,1.4300,49.5078,51.2617,90.0000,90.0000
63,1.4450,51.4981,50.6658,90.0000,90.0000
64,1.4600,52.4033,50.4975,90.0000,90.0000
65,1.4750,54.2340,49.8805,90.0000,90.0000
66,1.4900,54.5589,49.9738,90.0000,90.0000
67,1.5050,55.0528,49.8986,90.0000,90.0000
68,1.5200,55.8422,49.9959,90.0000,90.0000
69,1.5350,56.3322,49.8230,90.0000,90.0000
70,1.5500,56.0298,49.9432,90.0000,90.0000
71,1.5650,55.1558,50.0392,90.0000,90.0000
72,1.5800,55.1024,50.0247,90.0000,90.0000
73,1.5950,54.5167,50.1013,90.0000,90.0000
74,1.6100,53.6237,49.9464,90.0000,90.0000
75,1.6250,55.6574,49.0135,90.0000,90.0000
76,1.6400,54.8503,48.9991,90.0000,90.0000
77,1.6550,54.5570,48.5540,90.0000,90.0000
78,1.6700,54.0921,48.5568,90.0000,90.0000
79,1.6850,52.7858,48.9773,90.0000,90.0000
80,1.7000,52.2323,48.7561,90.0000,90.0000
81,1.7150,51.2749,48.8444,90.0000,90.0000
82,1.7300,51.6720,48.4850,90.0000,90.0000
83,1.7450,52.1835,47.9802,90.0000,90.0000
84,1.7600,53.9956,47.4359,90.0000,90.0000
85,1.7750,54.6362,47.1310,90.0000,90.0000
86,1.7900,55.7666,46.4387,90.0000,90.0000
87,1.8050,56.2020,46.8388,90.0000,90.0000
88,1.8200,57.2799,46.9009,90.0000,90.0000
89,1.8350,58.7351,46.8151,90.0000,90.0000
90,1.8500,60.6732,46.2895,90.0000,90.0000
91,1.8650,62.3261,46.0166,90.0000,90.0000
92,1.8800,63.8264,45.5800,90.0000,90.0000
93,1.8950,64.8079,45.1598,90.0000,90.0000
94,1.9100,66.1570,44.5843,90.0000,90.0000
95,1.9250,67.9303,43.5827,90.0000,90.0000
96,1.9400,68.5907,43.6200,90.0000,90.0000
97,1.9550,69.4563,43.4624,90.0000,90.0000
98,1.9700,70.4192,43.0796,90.0000,90.0000
99,1.9850,71.0854,42.9331,90.0000,90.0000
100,2.0000,71.6683,42.9371,90.0000,90.0000
101,2.0150,71.4547,43.5558,90.0000,90.0000
102,2.0300,71.5012,43.9662,90.0000,90.0000
103,2.0450,72.1543,43.9802,90.0000,90.0000
104,2.0600,73.3212,43.3904,90.0000,90.0000
105,2.0750,73.5421,43.5309,90.0000,90.0000
