window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7809,0.3644,0.0000,9.8966
1,0.5150,0.8146,0.3803,0.0000,9.8958
2,0.5300,0.8781,0.4099,0.0000,9.8893
3,0.5450,0.9669,0.4513,0.0000,9.8582
4,0.5600,1.0785,0.5031,0.0000,9.8654
5,0.5750,1.2110,0.5647,0.0000,9.8666
6,0.5900,1.3602,0.6340,0.0000,9.8501
7,0.6050,1.5228,0.7098,0.0000,9.8113
8,0.6200,1.6940,0.7901,0.0000,9.7800
9,0.6350,1.8701,0.8732,0.0000,9.7939
10,0.6500,2.0467,0.9571,0.0000,9.7786
11,0.6650,2.2232,1.0415,0.0000,9.7744
12,0.6800,2.4001,1.1264,0.0000,9.7597
13,0.6950,2.5798,1.2128,0.0000,9.7579
14,0.7100,2.7656,1.3021,0.0000,9.7621
15,0.7250,2.9581,1.3946,0.0000,9.7695
16,0.7400,3.1531,1.4883,0.0000,9.7605
17,0.7550,3.3393,1.5777,0.0000,9.7487
18,0.7700,3.5165,1.6626,0.0000,9.7585
19,0.7850,3.6839,1.7428,0.0000,9.7481
20,0.8000,3.8435,1.8190,0.0000,9.7494
21,0.8150,3.9993,1.8922,0.0000,9.7546
22,0.8300,4.1552,1.9642,0.0000,9.7611
23,0.8450,4.3117,2.0356,0.0000,9.7665
24,0.8600,4.4662,2.1054,0.0000,9.7749
25,0.8750,4.6155,2.1726,0.0000,9.7699
26,0.8900,4.7626,2.2380,0.0000,9.7913
27,0.9050,4.9122,2.3040,0.0000,9.7676
28,0.9200,5.0622,2.3699,0.0000,9.7730
29,0.9350,5.2142,2.4369,0.0000,9.7756
30,0.9500,5.3632,2.5030,0.0000,9.7827
31,0.9650,5.5096,2.5679,0.0000,9.7806
32,0.9800,5.6517,2.6310,0.0000,9.7899
33,0.9950,5.7877,2.6917,0.0000,9.7816
34,1.0100,5.9186,2.7502,0.0000,9.7844
35,1.0250,6.0437,2.8062,0.0000,9.7771
36,1.0400,6.1623,2.8596,0.0000,9.7901
37,1.0550,6.2795,2.9127,0.0000,9.7904
38,1.0700,6.3940,2.9646,0.0000,9.8050
39,1.0850,6.5041,3.0145,0.0000,9.8032
40,1.1000,6.6143,3.0637,0.0000,9.8051
41,1.1150,6.7248,3.1136,0.0000,9.8129
42,1.1300,6.8341,3.1635,0.0000,9.8217
43,1.1450,6.9374,3.2114,0.0000,9.8130
44,1.1600,7.0352,3.2573,0.0000,9.8053
45,1.1750,7.1286,3.3011,0.0000,9.8146
46,1.1900,7.2166,3.3427,0.0000,9.8095
47,1.2050,7.3009,3.3830,0.0000,9.8253
48,1.2200,7.3868,3.4250,0.0000,9.8291
49,1.2350,7.4732,3.4681,0.0000,9.8227
50,1.2500,7.5579,3.5108,0.0000,9.8351
51,1.2650,7.6486,3.5568,0.0000,9.8318
52,1.2800,7.7388,3.6030,0.0000,9.8293
53,1.2950,7.8297,3.6498,0.0000,9.8228
54,1.3100,7.9207,3.6966,0.0000,9.8232
55,1.3250,8.0122,3.7432,0.0000,9.8217
56,1.3400,8.1029,3.7894,0.0000,9.8338
57,1.3550,8.2051,3.8415,0.0000,9.8386
58,1.3700,8.3255,3.9035,0.0000,9.8306
59,1.3850,8.4576,3.9709,0.0000,9.8379
60,1.4000,8.5775,4.0318,0.0000,9.8518
61,1.4150,8.6845,4.0861,0.0000,9.8512
62,1.4300,8.7791,4.1338,0.0000,9.8608
63,1.4450,8.8637,4.1768,0.0000,9.8640
64,1.4600,8.9424,4.2165,0.0000,9.8820
65,1.4750,9.0153,4.2536,0.0000,9.8728
66,1.4900,9.0843,4.2889,0.0000,9.8676
67,1.5050,9.1568,4.3261,0.0000,9.8551
68,1.5200,9.2354,4.3663,0.0000,9.8417
69,1.5350,9.3064,4.4031,0.0000,9.8345
70,1.5500,9.3827,4.4443,0.0000,9.8370
71,1.5650,9.4736,4.4951,0.0000,9.8248
72,1.5800,9.5615,4.5438,0.0000,9.8215
73,1.5950,9.6376,4.5860,0.0000,9.8295
74,1.6100,9.7076,4.6246,0.0000,9.8342
75,1.6250,9.7716,4.6594,0.0000,9.8255
76,1.6400,9.8301,4.6905,0.0000,9.8522
77,1.6550,9.8871,4.7203,0.0000,9.8561
78,1.6700,9.9479,4.7516,0.0000,9.8562
79,1.6850,10.0064,4.7814,0.0000,9.8613
80,1.7000,10.0554,4.8059,0.0000,9.8707
81,1.7150,10.0938,4.8246,0.0000,9.8610
82,1.7300,10.1301,4.8419,0.0000,9.8562
83,1.7450,10.1726,4.8616,0.0000,9.8579
84,1.7600,10.2196,4.8834,0.0000,9.8493
85,1.7750,10.2548,4.9000,0.0000,9.8376
86,1.7900,10.2751,4.9098,0.0000,9.8489
87,1.8050,10.2823,4.9134,0.0000,9.8503
88,1.8200,10.2795,4.9121,0.0000,9.8633
89,1.8350,10.2693,4.9072,0.0000,9.8539
90,1.8500,10.2530,4.8997,0.0000,9.8516
91,1.8650,10.2268,4.8876,0.0000,9.8441
92,1.8800,10.1923,4.8715,0.0000,9.8596
93,1.8950,10.1578,4.8557,0.0000,9.8700
94,1.9100,10.1244,4.8408,0.0000,9.8637
95,1.9250,10.1011,4.8310,0.0000,9.8750
96,1.9400,10.0770,4.8205,0.0000,9.8715
97,1.9550,10.0494,4.8083,0.0000,9.8670
98,1.9700,10.0190,4.7949,0.0000,9.8730
99,1.9850,9.9909,4.7827,0.0000,9.8771
100,2.0000,9.9807,4.7791,0.0000,9.8868
101,2.0150,9.9963,4.7893,0.0000,9.8620
102,2.0300,10.0055,4.7957,0.0000,9.8642
103,2.0450,10.0043,4.7967,0.0000,9.8642
104,2.0600,9.9931,4.7926,0.0000,9.8694
105,2.0750,9.9745,4.7843,0.0000,9.8702
106,2.0900,9.9494,4.7726,0.0000,9.8711
107,2.1050,9.9203,4.7584,0.0000,9.8649
108,2.1200,9.8881,4.7419,0.0000,9.8646
109,2.1350,9.8542,4.7236,0.0000,9.8755
110,2.1500,9.8209,4.7040,0.0000,9.8574
111,2.1650,9.7897,4.6840,0.0000,9.8726
112,2.1800,9.7606,4.6643,0.0000,9.8628
113,2.1950,9.7330,4.6455,0.0000,9.8921
114,2.2100,9.7045,4.6268,0.0000,9.8956
115,2.2250,9.6735,4.6077,0.0000,9.9016
116,2.2400,9.6400,4.5880,0.0000,9.9353
117,2.2550,9.6066,4.5687,0.0000,9.9489
118,2.2700,9.5722,4.5495,0.0000,9.9797
119,2.2850,9.5366,4.5303,0.0000,10.0389
120,2.3000,9.5029,4.5128,0.0000,10.0500
121,2.3150,9.4728,4.4980,0.0000,10.0741
122,2.3300,9.4502,4.4877,0.0000,10.0972
123,2.3450,9.4368,4.4823,0.0000,10.0991
124,2.3600,9.4307,4.4807,0.0000,10.0997
125,2.3750,9.4306,4.4811,0.0000,10.0951
126,2.3900,9.4269,4.4788,0.0000,10.1090
127,2.4050,9.4184,4.4740,0.0000,10.1046
128,2.4200,9.4044,4.4667,0.0000,10.1125
129,2.4350,9.3868,4.4576,0.0000,10.1283
130,2.4500,9.3670,4.4472,0.0000,10.1330
131,2.4650,9.3444,4.4353,0.0000,10.1486
132,2.4800,9.3224,4.4244,0.0000,10.1463
133,2.4950,9.3017,4.4143,0.0000,10.1503
134,2.5100,9.2823,4.4049,0.0000,10.1705
135,2.5250,9.2631,4.3957,0.0000,10.1619
136,2.5400,9.2423,4.3859,0.0000,10.1438
137,2.5550,9.2227,4.3769,0.0000,10.1543
138,2.5700,9.2018,4.3673,0.0000,10.1531
139,2.5850,9.1794,4.3572,0.0000,10.1554
140,2.6000,9.1579,4.3478,0.0000,10.1633
141,2.6150,9.1370,4.3385,0.0000,10.1759
142,2.6300,9.1149,4.3287,0.0000,10.1870
143,2.6450,9.0864,4.3162,0.0000,10.1927
144,2.6600,9.0494,4.3002,0.0000,10.1934
145,2.6750,9.0073,4.2819,0.0000,10.2007
146,2.6900,8.9616,4.2619,0.0000,10.2063
147,2.7050,8.9137,4.2407,0.0000,10.2006
148,2.7200,8.8643,4.2185,0.0000,10.2029
149,2.7350,8.8136,4.1956,0.0000,10.1961
150,2.7500,8.7610,4.1716,0.0000,10.1819
151,2.7650,8.7063,4.1467,0.0000,10.1470
152,2.7800,8.6506,4.1213,0.0000,10.1325
153,2.7950,8.5939,4.0953,0.0000,10.1188
154,2.8100,8.5357,4.0685,0.0000,10.1092
155,2.8250,8.4772,4.0413,0.0000,10.1015
156,2.8400,8.4193,4.0140,0.0000,10.1007
157,2.8550,8.3639,3.9875,0.0000,10.0811
158,2.8700,8.3104,3.9616,0.0000,10.0904
159,2.8850,8.2571,3.9357,0.0000,10.0819
160,2.9000,8.2045,3.9101,0.0000,10.0789
161,2.9150,8.1534,3.8853,0.0000,10.0674
162,2.9300,8.1046,3.8614,0.0000,10.0714
163,2.9450,8.0605,3.8394,0.0000,10.0570
164,2.9600,8.0224,3.8198,0.0000,10.0626
165,2.9750,7.9874,3.8013,0.0000,10.0537
166,2.9900,7.9572,3.7844,0.0000,10.0630
167,3.0050,7.9312,3.7690,0.0000,10.0661
168,3.0200,7.9073,3.7546,0.0000,10.0712
169,3.0350,7.8846,3.7408,0.0000,10.0671
170,3.0500,7.8641,3.7280,0.0000,10.0548
171,3.0650,7.8446,3.7160,0.0000,10.0594
172,3.0800,7.8310,3.7071,0.0000,10.0562
173,3.0950,7.8253,3.7020,0.0000,10.0464
174,3.1100,7.8269,3.6999,0.0000,10.0526
175,3.1250,7.8324,3.6993,0.0000,10.0544
176,3.1400,7.8397,3.6995,0.0000,10.0353
177,3.1550,7.8459,3.6997,0.0000,10.0316
178,3.1700,7.8501,3.6997,0.0000,10.0338
179,3.1850,7.8521,3.6990,0.0000,10.0560
180,3.2000,7.8540,3.6981,0.0000,10.0335
181,3.2150,7.8567,3.6971,0.0000,10.0485
182,3.2300,7.8618,3.6971,0.0000,10.0431
183,3.2450,7.8690,3.6983,0.0000,10.0436
184,3.2600,7.8775,3.7004,0.0000,10.0332
185,3.2750,7.8848,3.7023,0.0000,10.0224
186,3.2900,7.8915,3.7040,0.0000,10.0379
187,3.3050,7.8976,3.7056,0.0000,10.0332
188,3.3200,7.9021,3.7066,0.0000,10.0363
189,3.3350,7.9039,3.7067,0.0000,10.0293
190,3.3500,7.9030,3.7059,0.0000,10.0273
191,3.3650,7.9046,3.7065,0.0000,10.0233
192,3.3800,7.9075,3.7079,0.0000,10.0051
193,3.3950,7.9157,3.7124,0.0000,9.9913
194,3.4100,7.9243,3.7172,0.0000,9.9976
195,3.4250,7.9347,3.7230,0.0000,9.9699
196,3.4400,7.9456,3.7291,0.0000,9.9606
197,3.4550,7.9567,3.7356,0.0000,9.9613
198,3.4700,7.9816,3.7497,0.0000,9.9659
199,3.4850,8.0172,3.7696,0.0000,9.9615
200,3.5000,8.0645,3.7955,0.0000,9.9529
201,3.5150,8.1243,3.8276,0.0000,9.9827
202,3.5300,8.1952,3.8655,0.0000,10.0418
