window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5201,0.2577,0.0000,1.4095
1,0.5150,0.5446,0.2696,0.0000,1.3964
2,0.5300,0.5904,0.2919,0.0000,1.4121
3,0.5450,0.6539,0.3228,0.0000,1.4056
4,0.5600,0.7316,0.3607,0.0000,1.4235
5,0.5750,0.8209,0.4045,0.0000,1.4463
6,0.5900,0.9196,0.4530,0.0000,1.4710
7,0.6050,1.0268,0.5056,0.0000,1.4839
8,0.6200,1.1417,0.5618,0.0000,1.5118
9,0.6350,1.2632,0.6208,0.0000,1.5449
10,0.6500,1.3893,0.6820,0.0000,1.5638
11,0.6650,1.5174,0.7443,0.0000,1.5930
12,0.6800,1.6420,0.8055,0.0000,1.6105
13,0.6950,1.7647,0.8660,0.0000,1.6467
14,0.7100,1.8865,0.9260,0.0000,1.6835
15,0.7250,2.0066,0.9853,0.0000,1.7052
16,0.7400,2.1251,1.0438,0.0000,1.7249
17,0.7550,2.2421,1.1015,0.0000,1.7457
18,0.7700,2.3580,1.1585,0.0000,1.7651
19,0.7850,2.4713,1.2143,0.0000,1.7838
20,0.8000,2.5815,1.2687,0.0000,1.7986
21,0.8150,2.6897,1.3220,0.0000,1.8138
22,0.8300,2.7946,1.3738,0.0000,1.8238
23,0.8450,2.8966,1.4242,0.0000,1.8342
24,0.8600,2.9959,1.4732,0.0000,1.8381
25,0.8750,3.0929,1.5210,0.0000,1.8528
26,0.8900,3.1871,1.5674,0.0000,1.8602
27,0.9050,3.2778,1.6124,0.0000,1.8762
28,0.9200,3.3635,1.6553,0.0000,1.8780
29,0.9350,3.4446,1.6963,0.0000,1.8957
30,0.9500,3.5228,1.7358,0.0000,1.9019
31,0.9650,3.5985,1.7740,0.0000,1.9148
32,0.9800,3.6718,1.8109,0.0000,1.9286
33,0.9950,3.7427,1.8466,0.0000,1.9329
34,1.0100,3.8109,1.8809,0.0000,1.9553
35,1.0250,3.8757,1.9137,0.0000,1.9730
36,1.0400,3.9356,1.9445,0.0000,1.9824
37,1.0550,3.9888,1.9726,0.0000,1.9884
38,1.0700,4.0361,1.9982,0.0000,1.9870
39,1.0850,4.0797,2.0221,0.0000,1.9947
40,1.1000,4.1208,2.0446,0.0000,1.9919
41,1.1150,4.1596,2.0658,0.0000,2.0017
42,1.1300,4.1975,2.0861,0.0000,1.9981
43,1.1450,4.2361,2.1061,0.0000,1.9932
44,1.1600,4.2741,2.1255,0.0000,1.9831
45,1.1750,4.3121,2.1446,0.0000,1.9827
46,1.1900,4.3499,2.1633,0.0000,1.9791
47,1.2050,4.3871,2.1816,0.0000,1.9648
48,1.2200,4.4227,2.1992,0.0000,1.9465
49,1.2350,4.4565,2.2161,0.0000,1.9211
50,1.2500,4.4900,2.2326,0.0000,1.9031
51,1.2650,4.5229,2.2487,0.0000,1.8760
52,1.2800,4.5555,2.2643,0.0000,1.8583
53,1.2950,4.5874,2.2794,0.0000,1.8615
54,1.3100,4.6179,2.2939,0.0000,1.8547
55,1.3250,4.6482,2.3082,0.0000,1.8444
56,1.3400,4.6781,2.3220,0.0000,1.8292
57,1.3550,4.7068,2.3354,0.0000,1.8183
58,1.3700,4.7347,2.3483,0.0000,1.7945
59,1.3850,4.7623,2.3610,0.0000,1.7948
60,1.4000,4.7891,2.3734,0.0000,1.7872
61,1.4150,4.8143,2.3852,0.0000,1.7705
62,1.4300,4.8351,2.3953,0.0000,1.7666
63,1.4450,4.8531,2.4045,0.0000,1.7591
64,1.4600,4.8691,2.4129,0.0000,1.7510
65,1.4750,4.8802,2.4194,0.0000,1.7515
66,1.4900,4.8881,2.4247,0.0000,1.7393
67,1.5050,4.8961,2.4298,0.0000,1.7168
68,1.5200,4.9047,2.4348,0.0000,1.7143
69,1.5350,4.9143,2.4401,0.0000,1.6972
70,1.5500,4.9236,2.4452,0.0000,1.6920
71,1.5650,4.9327,2.4502,0.0000,1.6718
72,1.5800,4.9419,2.4552,0.0000,1.6633
73,1.5950,4.9502,2.4597,0.0000,1.6489
74,1.6100,4.9581,2.4642,0.0000,1.6188
75,1.6250,4.9661,2.4685,0.0000,1.5934
76,1.6400,4.9749,2.4730,0.0000,1.5813
77,1.6550,4.9848,2.4777,0.0000,1.5625
78,1.6700,4.9954,2.4826,0.0000,1.5395
79,1.6850,5.0068,2.4876,0.0000,1.5147
80,1.7000,5.0191,2.4929,0.0000,1.5012
81,1.7150,5.0318,2.4983,0.0000,1.4803
82,1.7300,5.0443,2.5036,0.0000,1.4543
83,1.7450,5.0552,2.5085,0.0000,1.4245
84,1.7600,5.0631,2.5124,0.0000,1.4037
85,1.7750,5.0697,2.5159,0.0000,1.3780
86,1.7900,5.0752,2.5191,0.0000,1.3563
87,1.8050,5.0806,2.5222,0.0000,1.3453
88,1.8200,5.0865,2.5254,0.0000,1.3369
89,1.8350,5.0931,2.5287,0.0000,1.3259
90,1.8500,5.1005,2.5322,0.0000,1.3218
91,1.8650,5.1085,2.5357,0.0000,1.3200
92,1.8800,5.1162,2.5392,0.0000,1.3053
93,1.8950,5.1240,2.5426,0.0000,1.3026
94,1.9100,5.1313,2.5459,0.0000,1.2930
95,1.9250,5.1381,2.5491,0.0000,1.2973
96,1.9400,5.1447,2.5521,0.0000,1.2761
97,1.9550,5.1511,2.5550,0.0000,1.2723
98,1.9700,5.1585,2.5582,0.0000,1.2718
99,1.9850,5.1668,2.5616,0.0000,1.2709
100,2.0000,5.1754,2.5651,0.0000,1.2762
101,2.0150,5.1840,2.5686,0.0000,1.2757
102,2.0300,5.1938,2.5724,0.0000,1.2800
103,2.0450,5.2048,2.5765,0.0000,1.2831
104,2.0600,5.2163,2.5807,0.0000,1.2995
105,2.0750,5.2276,2.5849,0.0000,1.3044
106,2.0900,5.2386,2.5890,0.0000,1.3192
107,2.1050,5.2493,2.5929,0.0000,1.3338
108,2.1200,5.2600,2.5968,0.0000,1.3536
109,2.1350,5.2715,2.6009,0.0000,1.3623
110,2.1500,5.2837,2.6053,0.0000,1.3796
111,2.1650,5.2964,2.6099,0.0000,1.4054
112,2.1800,5.3089,2.6144,0.0000,1.3977
113,2.1950,5.3216,2.6191,0.0000,1.4013
114,2.2100,5.3350,2.6239,0.0000,1.3905
115,2.2250,5.3484,2.6288,0.0000,1.4053
116,2.2400,5.3615,2.6336,0.0000,1.3956
117,2.2550,5.3744,2.6384,0.0000,1.3804
118,2.2700,5.3867,2.6430,0.0000,1.3770
119,2.2850,5.3985,2.6474,0.0000,1.3754
120,2.3000,5.4098,2.6515,0.0000,1.3848
121,2.3150,5.4211,2.6556,0.0000,1.3823
122,2.3300,5.4323,2.6596,0.0000,1.3874
123,2.3450,5.4419,2.6632,0.0000,1.3827
