window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1078,0.7157,22.9135,22.9135
1,0.5150,1.1498,0.7403,22.9107,22.9107
2,0.5300,1.2314,0.7882,22.9132,22.9132
3,0.5450,1.3526,0.8586,22.9092,22.9092
4,0.5600,1.5081,0.9466,22.8946,22.8946
5,0.5750,1.6885,1.0457,22.8977,22.8977
6,0.5900,1.8905,1.1565,22.8922,22.8922
7,0.6050,2.1129,1.2802,22.8836,22.8836
8,0.6200,2.3513,1.4193,22.8758,22.8758
9,0.6350,2.5946,1.5705,22.8753,22.8753
10,0.6500,2.8372,1.7345,22.8733,22.8733
11,0.6650,3.0795,1.9060,22.8724,22.8724
12,0.6800,3.3253,2.0836,22.8846,22.8846
13,0.6950,3.5745,2.2628,22.8921,22.8921
14,0.7100,3.8292,2.4401,22.8994,22.8994
15,0.7250,4.0921,2.6186,22.9010,22.9010
16,0.7400,4.3635,2.7940,22.9082,22.9082
17,0.7550,4.6449,2.9671,22.9258,22.9258
18,0.7700,4.9354,3.1382,22.9477,22.9477
19,0.7850,5.2288,3.3062,22.9600,22.9600
20,0.8000,5.5146,3.4722,22.9582,22.9582
21,0.8150,5.8005,3.6379,22.9654,22.9654
22,0.8300,6.0807,3.8020,22.9656,22.9656
23,0.8450,6.3582,3.9647,22.9714,22.9714
24,0.8600,6.6348,4.1247,22.9596,22.9596
25,0.8750,6.9091,4.2815,22.9696,22.9696
26,0.8900,7.1786,4.4351,22.9658,22.9658
27,0.9050,7.4451,4.5877,22.9660,22.9660
28,0.9200,7.6977,4.7440,22.7783,22.7783
29,0.9350,7.9306,4.9007,22.7252,22.7252
30,0.9500,8.1361,5.0571,22.8005,22.8005
31,0.9650,8.3215,5.2169,22.6819,22.6819
32,0.9800,8.4968,5.3790,22.6713,22.6713
33,0.9950,8.6646,5.5394,22.6757,22.6757
34,1.0100,8.8286,5.6944,22.5129,22.5129
35,1.0250,8.9906,5.8486,22.5240,22.5240
36,1.0400,9.1571,6.0028,22.3776,22.3776
37,1.0550,9.3215,6.1570,22.3777,22.3777
38,1.0700,9.4826,6.3115,22.3940,22.3940
39,1.0850,9.6403,6.4637,22.4264,22.4264
40,1.1000,9.7915,6.6141,22.4306,22.4306
41,1.1150,9.9436,6.7608,22.4286,22.4286
42,1.1300,10.0971,6.8996,22.4418,22.4418
43,1.1450,10.2504,7.0342,22.4486,22.4486
44,1.1600,10.4090,7.1732,22.4475,22.4475
45,1.1750,10.5757,7.3121,22.4663,22.4663
46,1.1900,10.7498,7.4502,22.4657,22.4657
47,1.2050,10.9226,7.5862,22.4585,22.4585
48,1.2200,11.1000,7.7160,22.4595,22.4595
49,1.2350,11.2776,7.8409,22.4707,22.4707
50,1.2500,11.4577,7.9604,22.4659,22.4659
51,1.2650,11.6390,8.0772,22.4840,22.4840
52,1.2800,11.8173,8.1908,22.5006,22.5006
53,1.2950,11.9857,8.3001,22.5120,22.5120
54,1.3100,12.1510,8.4015,22.5324,22.5324
55,1.3250,12.3171,8.4977,22.5397,22.5397
56,1.3400,12.4808,8.5884,22.5506,22.5506
57,1.3550,12.6412,8.6761,22.5601,22.5601
58,1.3700,12.8015,8.7637,22.5642,22.5642
59,1.3850,12.9528,8.8508,22.5796,22.5796
60,1.4000,13.0984,8.9357,22.5663,22.5663
61,1.4150,13.2440,9.0165,22.5648,22.5648
62,1.4300,13.3873,9.0919,22.5598,22.5598
63,1.4450,13.5262,9.1630,22.5621,22.5621
64,1.4600,13.6640,9.2358,22.5624,22.5624
65,1.4750,13.8061,9.3147,22.5621,22.5621
66,1.4900,13.9502,9.3913,22.5455,22.5455
67,1.5050,14.0945,9.4646,22.5441,22.5441
68,1.5200,14.2361,9.5357,22.5352,22.5352
