window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6123,-0.0030,0.0000,0.0000
1,0.5150,5.0727,0.0160,0.0000,0.0000
2,0.5300,7.2731,0.0466,0.0000,0.0000
3,0.5450,9.2405,0.0814,0.0000,0.0000
4,0.5600,11.0789,0.1007,0.0000,0.0000
5,0.5750,12.7132,0.1099,0.0000,0.0000
6,0.5900,14.2247,0.1152,0.0000,0.0000
7,0.6050,15.4914,0.1188,0.0000,0.0000
8,0.6200,16.5977,0.1353,0.0000,0.0000
9,0.6350,17.6504,0.1264,0.0000,0.0000
10,0.6500,18.6275,0.1437,0.0000,0.0000
11,0.6650,19.5250,0.1502,0.0000,0.0000
12,0.6800,20.2733,0.1382,0.0000,0.0000
13,0.6950,20.9635,0.1284,0.0000,0.0000
14,0.7100,21.6319,0.1249,0.0000,0.0000
15,0.7250,22.2266,0.1291,0.0000,0.0000
16,0.7400,22.7674,0.1546,0.0000,0.0000
17,0.7550,23.2524,0.1622,0.0000,0.0000
18,0.7700,23.6591,0.1513,0.0000,0.0000
19,0.7850,23.9456,0.1457,0.0000,0.0000
20,0.8000,24.1513,0.1056,0.0000,0.0000
21,0.8150,24.4043,0.0803,0.0000,0.0000
22,0.8300,24.6002,0.0720,0.0000,0.0000
23,0.8450,24.8443,0.0928,0.0000,0.0000
24,0.8600,25.0523,0.1281,0.0000,0.0000
25,0.8750,25.2533,0.1081,0.0000,0.0000
26,0.8900,25.4087,0.0859,0.0000,0.0000
27,0.9050,25.5310,0.0652,0.0000,0.0000
28,0.9200,25.6995,0.0688,0.0000,0.0000
29,0.9350,25.8529,0.0900,0.0000,0.0000
30,0.9500,26.0652,0.0891,0.0000,0.0000
31,0.9650,26.2330,0.0808,0.0000,0.0000
32,0.9800,26.3520,0.0705,0.0000,0.0000
33,0.9950,26.4296,0.0714,0.0000,0.0000
34,1.0100,26.4596,0.0710,0.0000,0.0000
35,1.0250,26.5900,0.0912,0.0000,0.0000
36,1.0400,26.7186,0.1016,0.0000,0.0000
37,1.0550,26.8417,0.0989,0.0000,0.0000
38,1.0700,26.9408,0.0845,0.0000,0.0000
39,1.0850,26.9703,0.0604,0.0000,0.0000
40,1.1000,27.0400,0.0488,0.0000,0.0000
41,1.1150,27.1228,0.0528,0.0000,0.0000
42,1.1300,27.2366,0.0673,0.0000,0.0000
43,1.1450,27.3470,0.0849,0.0000,0.0000
44,1.1600,27.4467,0.1089,0.0000,0.0000
45,1.1750,27.5178,0.1079,0.0000,0.0000
46,1.1900,27.5006,0.1083,0.0000,0.0000
47,1.2050,27.5091,0.1230,0.0000,0.0000
48,1.2200,27.5274,0.1238,0.0000,0.0000
49,1.2350,27.5585,0.1319,0.0000,0.0000
50,1.2500,27.5923,0.1294,0.0000,0.0000
51,1.2650,27.6189,0.1293,0.0000,0.0000
52,1.2800,27.6841,0.1321,0.0000,0.0000
53,1.2950,27.6718,0.1436,0.0000,0.0000
54,1.3100,27.5989,0.1564,0.0000,0.0000
55,1.3250,27.5696,0.1588,0.0000,0.0000
56,1.3400,27.6146,0.1777,0.0000,0.0000
57,1.3550,27.6515,0.1966,0.0000,0.0000
58,1.3700,27.7124,0.2055,0.0000,0.0000
59,1.3850,27.6633,0.2111,0.0000,0.0000
60,1.4000,27.5741,0.1910,0.0000,0.0000
61,1.4150,27.5138,0.1797,0.0000,0.0000
62,1.4300,27.5050,0.1692,0.0000,0.0000
63,1.4450,27.5123,0.1677,0.0000,0.0000
64,1.4600,27.4432,0.1694,0.0000,0.0000
65,1.4750,27.3673,0.1649,0.0000,0.0000
66,1.4900,27.2990,0.1508,0.0000,0.0000
67,1.5050,27.2615,0.1427,0.0000,0.0000
68,1.5200,27.2475,0.1404,0.0000,0.0000
69,1.5350,27.2580,0.1624,0.0000,0.0000
70,1.5500,27.2019,0.1474,0.0000,0.0000
71,1.5650,27.1508,0.1283,0.0000,0.0000
72,1.5800,27.0542,0.0969,0.0000,0.0000
73,1.5950,27.0021,0.0771,0.0000,0.0000
74,1.6100,26.9456,0.0596,0.0000,0.0000
75,1.6250,26.9377,0.0667,0.0000,0.0000
76,1.6400,26.9503,0.0989,0.0000,0.0000
77,1.6550,26.9719,0.1258,0.0000,0.0000
78,1.6700,26.9858,0.1308,0.0000,0.0000
79,1.6850,27.0135,0.1332,0.0000,0.0000
80,1.7000,27.0164,0.1361,0.0000,0.0000
81,1.7150,26.9871,0.1426,0.0000,0.0000
82,1.7300,27.0023,0.1430,0.0000,0.0000
83,1.7450,26.9967,0.1268,0.0000,0.0000
84,1.7600,26.9090,0.1060,0.0000,0.0000
85,1.7750,26.8436,0.0924,0.0000,0.0000
86,1.7900,26.8253,0.0942,0.0000,0.0000
87,1.8050,26.8661,0.1142,0.0000,0.0000
88,1.8200,26.9066,0.1208,0.0000,0.0000
89,1.8350,26.9696,0.1343,0.0000,0.0000
90,1.8500,27.0148,0.1490,0.0000,0.0000
91,1.8650,27.0343,0.1446,0.0000,0.0000
92,1.8800,27.0608,0.1334,0.0000,0.0000
93,1.8950,27.0618,0.1241,0.0000,0.0000
94,1.9100,27.0422,0.1290,0.0000,0.0000
95,1.9250,27.0552,0.1429,0.0000,0.0000
96,1.9400,27.0621,0.1481,0.0000,0.0000
97,1.9550,27.0959,0.1389,0.0000,0.0000
98,1.9700,27.0855,0.1177,0.0000,0.0000
99,1.9850,27.0439,0.1014,0.0000,0.0000
100,2.0000,27.0428,0.1090,0.0000,0.0000
101,2.0150,27.1547,0.1519,0.0000,0.0000
102,2.0300,27.2444,0.1649,0.0000,0.0000
103,2.0450,27.3222,0.1700,0.0000,0.0000
104,2.0600,27.3496,0.1752,0.0000,0.0000
