window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2038,3.2712,0.0000,0.0000
1,0.5150,0.1770,3.4226,0.0000,0.0000
2,0.5300,0.0921,3.6726,0.0000,0.0000
3,0.5450,-0.0779,4.0196,0.0000,0.0000
4,0.5600,-0.2789,4.5220,0.0000,0.0000
5,0.5750,-0.5232,5.1249,0.0000,0.0000
6,0.5900,-0.7647,5.8915,0.0000,0.0000
7,0.6050,-1.0403,6.7352,0.0000,0.0000
8,0.6200,-1.3179,7.6609,0.0000,0.0000
9,0.6350,-1.5351,8.7308,0.0000,0.0000
10,0.6500,-1.6870,9.9208,0.0000,0.0000
11,0.6650,-1.7413,11.2258,0.0000,0.0000
12,0.6800,-1.7554,12.6092,0.0000,0.0000
13,0.6950,-1.7023,14.0411,0.0000,0.0000
14,0.7100,-1.7033,15.2589,0.0000,0.0000
15,0.7250,-1.7426,16.3647,0.0000,0.0000
16,0.7400,-1.8092,17.3875,0.0000,0.0000
17,0.7550,-1.8805,18.3703,0.0000,0.0000
18,0.7700,-2.0385,19.1506,0.0000,0.0000
19,0.7850,-2.2784,19.6909,0.0000,0.0000
20,0.8000,-2.5803,20.0489,0.0000,0.0000
21,0.8150,-2.9448,20.2465,0.0000,0.0000
22,0.8300,-3.3476,20.2877,0.0000,0.0000
23,0.8450,-3.7992,20.2217,0.0000,0.0000
24,0.8600,-4.2885,20.0836,0.0000,0.0000
25,0.8750,-4.7880,19.8600,0.0000,0.0000
26,0.8900,-5.2593,19.5523,0.0000,0.0000
27,0.9050,-5.7069,19.1674,0.0000,0.0000
28,0.9200,-6.1111,18.7464,0.0000,0.0000
29,0.9350,-6.4850,18.2668,0.0000,0.0000
30,0.9500,-6.8197,17.7474,0.0000,0.0000
31,0.9650,-7.0979,17.2565,0.0000,0.0000
32,0.9800,-7.3750,16.8045,0.0000,0.0000
33,0.9950,-7.6015,16.3617,0.0000,0.0000
34,1.0100,-7.8113,15.9362,0.0000,0.0000
35,1.0250,-8.0009,15.5544,0.0000,0.0000
36,1.0400,-8.1867,15.1454,0.0000,0.0000
37,1.0550,-8.3576,14.6987,0.0000,0.0000
38,1.0700,-8.5264,14.2333,0.0000,0.0000
39,1.0850,-8.6775,13.7465,0.0000,0.0000
40,1.1000,-8.7336,13.2456,0.0000,0.0000
41,1.1150,-8.7288,12.7349,0.0000,0.0000
42,1.1300,-8.6686,12.2209,0.0000,0.0000
43,1.1450,-8.5254,11.7478,0.0000,0.0000
44,1.1600,-8.3061,11.3283,0.0000,0.0000
45,1.1750,-8.0942,10.9167,0.0000,0.0000
46,1.1900,-7.8351,10.5279,0.0000,0.0000
47,1.2050,-7.4623,10.1644,0.0000,0.0000
48,1.2200,-7.0095,9.8292,0.0000,0.0000
49,1.2350,-6.5047,9.5582,0.0000,0.0000
50,1.2500,-6.0350,9.3546,0.0000,0.0000
51,1.2650,-5.5881,9.2178,0.0000,0.0000
52,1.2800,-5.1363,9.1077,0.0000,0.0000
53,1.2950,-4.6639,9.0259,0.0000,0.0000
54,1.3100,-4.1789,8.9807,0.0000,0.0000
55,1.3250,-3.7411,8.9601,0.0000,0.0000
56,1.3400,-3.4217,8.9634,0.0000,0.0000
57,1.3550,-3.1814,8.9876,0.0000,0.0000
58,1.3700,-2.9939,9.0371,0.0000,0.0000
59,1.3850,-2.8097,9.1465,0.0000,0.0000
60,1.4000,-2.6503,9.2850,0.0000,0.0000
61,1.4150,-2.4877,9.4441,0.0000,0.0000
62,1.4300,-2.2856,9.6158,0.0000,0.0000
63,1.4450,-2.0714,9.7196,0.0000,0.0000
64,1.4600,-1.8236,9.7938,0.0000,0.0000
65,1.4750,-1.5601,9.8295,0.0000,0.0000
66,1.4900,-1.2922,9.8301,0.0000,0.0000
67,1.5050,-0.9906,9.8054,0.0000,0.0000
68,1.5200,-0.6554,9.7594,0.0000,0.0000
69,1.5350,-0.3525,9.7006,0.0000,0.0000
70,1.5500,-0.1003,9.6271,0.0000,0.0000
71,1.5650,0.1423,9.5420,0.0000,0.0000
72,1.5800,0.3444,9.4469,0.0000,0.0000
73,1.5950,0.4406,9.3073,0.0000,0.0000
74,1.6100,0.4840,9.1340,0.0000,0.0000
75,1.6250,0.4447,8.9648,0.0000,0.0000
76,1.6400,0.3904,8.8307,0.0000,0.0000
77,1.6550,0.3357,8.7114,0.0000,0.0000
78,1.6700,0.3347,8.6409,0.0000,0.0000
79,1.6850,0.2689,8.6757,0.0000,0.0000
80,1.7000,0.1668,8.8099,0.0000,0.0000
81,1.7150,0.1078,9.1467,0.0000,0.0000
82,1.7300,-0.0137,9.5514,0.0000,0.0000
83,1.7450,-0.1989,9.9963,0.0000,0.0000
84,1.7600,-0.3840,10.5546,0.0000,0.0000
85,1.7750,-0.5498,11.2080,0.0000,0.0000
86,1.7900,-0.7440,11.8700,0.0000,0.0000
87,1.8050,-0.8957,12.6012,0.0000,0.0000
88,1.8200,-0.9960,13.2098,0.0000,0.0000
89,1.8350,-1.0268,13.7503,0.0000,0.0000
90,1.8500,-1.0298,14.2286,0.0000,0.0000
91,1.8650,-0.9478,14.6592,0.0000,0.0000
92,1.8800,-0.8335,15.0534,0.0000,0.0000
93,1.8950,-0.6633,15.4006,0.0000,0.0000
94,1.9100,-0.4361,15.7758,0.0000,0.0000
95,1.9250,-0.1576,16.1387,0.0000,0.0000
96,1.9400,0.1639,16.4898,0.0000,0.0000
97,1.9550,0.5706,16.8987,0.0000,0.0000
98,1.9700,0.9940,17.3156,0.0000,0.0000
99,1.9850,1.3914,17.7251,0.0000,0.0000
100,2.0000,1.8722,18.1272,0.0000,0.0000
101,2.0150,2.4439,18.5301,0.0000,0.0000
102,2.0300,3.0181,18.9450,0.0000,0.0000
103,2.0450,3.5140,19.4143,0.0000,0.0000
104,2.0600,3.9889,20.0814,0.0000,0.0000
105,2.0750,4.4439,20.8481,0.0000,0.0000
