window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.4379,51.1488,0.0000,0.0000
1,0.5150,31.2890,35.8012,0.0000,0.0000
2,0.5300,35.0005,35.6649,0.0000,0.0000
3,0.5450,63.1979,21.7665,0.0000,0.0000
4,0.5600,48.1983,39.5303,0.0000,0.0000
5,0.5750,58.3872,33.2921,0.0000,0.0000
6,0.5900,46.9815,45.6082,0.0000,0.0000
7,0.6050,63.5222,35.8347,0.0000,0.0000
8,0.6200,69.0148,37.1377,0.0000,0.0000
9,0.6350,73.0381,34.8525,0.0000,0.0000
10,0.6500,61.2209,20.4474,0.0000,0.0000
11,0.6650,57.6655,21.8049,0.0000,0.0000
12,0.6800,61.1612,16.4947,0.0000,0.0000
13,0.6950,74.2048,11.3756,0.0000,0.0000
14,0.7100,76.0584,12.1584,0.0000,0.0000
15,0.7250,78.7034,15.6187,0.0000,0.0000
16,0.7400,76.1670,16.5605,0.0000,0.0000
17,0.7550,78.4603,22.6937,0.0000,0.0000
18,0.7700,73.2345,16.5729,0.0000,0.0000
19,0.7850,74.2061,21.4447,0.0000,0.0000
20,0.8000,70.0362,14.0521,0.0000,0.0000
21,0.8150,67.9218,10.5000,0.0000,0.0000
22,0.8300,65.8324,6.2798,0.0000,0.0000
23,0.8450,68.8194,7.6058,0.0000,0.0000
24,0.8600,66.4020,10.4263,0.0000,0.0000
25,0.8750,72.5323,10.2056,0.0000,0.0000
26,0.8900,82.2627,13.5942,0.0000,0.0000
27,0.9050,78.3793,22.6190,0.0000,0.0000
28,0.9200,81.6257,28.6547,0.0000,0.0000
29,0.9350,78.3508,30.3115,0.0000,0.0000
30,0.9500,69.8320,34.0718,0.0000,0.0000
31,0.9650,62.4104,21.3820,0.0000,0.0000
32,0.9800,63.5651,15.9368,0.0000,0.0000
33,0.9950,59.4344,23.1764,0.0000,0.0000
34,1.0100,60.6096,16.5992,0.0000,0.0000
35,1.0250,51.6755,31.6275,0.0000,0.0000
36,1.0400,66.5770,40.3572,0.0000,0.0000
37,1.0550,63.0827,36.2880,0.0000,0.0000
38,1.0700,65.5231,34.9277,0.0000,0.0000
39,1.0850,68.2573,34.8846,0.0000,0.0000
40,1.1000,63.9613,26.2013,0.0000,0.0000
41,1.1150,54.2324,33.1200,0.0000,0.0000
42,1.1300,79.0949,13.8226,0.0000,0.0000
43,1.1450,84.7944,16.6105,0.1319,0.1319
44,1.1600,67.9335,37.0884,0.5260,0.5260
45,1.1750,71.7503,31.2219,1.1778,1.1778
46,1.1900,83.2453,20.5203,2.0796,2.0796
47,1.2050,86.2099,27.2358,3.2207,3.2207
48,1.2200,76.6097,32.4430,4.5879,4.5879
49,1.2350,74.2737,22.5081,6.1651,6.1651
50,1.2500,81.2109,14.1269,6.1651,6.1651
51,1.2650,68.0703,39.6980,7.9338,7.9338
52,1.2800,59.9028,41.5887,9.8733,9.8733
53,1.2950,62.5805,35.7444,11.9608,11.9608
54,1.3100,43.8608,51.0944,14.1719,14.1719
55,1.3250,68.3704,29.9152,16.4806,16.4806
56,1.3400,45.0179,38.9874,18.8599,18.8599
57,1.3550,52.7923,43.5659,21.2819,21.2819
58,1.3700,29.8685,50.1789,23.7181,23.7181
59,1.3850,69.7664,33.1291,26.1401,26.1401
60,1.4000,86.4234,30.7626,26.1401,26.1401
61,1.4150,51.3171,45.6817,28.5194,28.5194
62,1.4300,32.8693,59.7147,30.8281,30.8281
63,1.4450,69.6838,41.7485,33.0392,33.0392
64,1.4600,65.8450,45.2943,35.1267,35.1267
65,1.4750,20.8159,64.2019,37.0662,37.0662
66,1.4900,25.6627,55.6607,38.8349,38.8349
67,1.5050,61.2610,35.5684,40.4121,40.4121
68,1.5200,70.1146,30.8260,41.7793,41.7793
69,1.5350,73.9093,30.1156,42.9204,42.9204
70,1.5500,81.8741,28.7848,42.9204,42.9204
