window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3613,0.1062,0.0000,0.0000
1,0.5150,8.9287,0.1129,0.0000,0.0000
2,0.5300,9.9658,0.1267,0.0000,0.0000
3,0.5450,11.3865,0.1490,0.0000,0.0000
4,0.5600,13.1131,0.1748,0.0000,0.0000
5,0.5750,15.0630,0.1970,0.0000,0.0000
6,0.5900,17.2045,0.2198,0.0000,0.0000
7,0.6050,19.4475,0.2336,0.0000,0.0000
8,0.6200,21.7543,0.2402,0.0000,0.0000
9,0.6350,24.1156,0.2440,0.0000,0.0000
10,0.6500,26.5060,0.2473,0.0000,0.0000
11,0.6650,28.9133,0.2510,0.0000,0.0000
12,0.6800,31.3098,0.2542,0.0000,0.0000
13,0.6950,33.6443,0.2532,0.0000,0.0000
14,0.7100,35.9217,0.2491,0.0000,0.0000
15,0.7250,38.1298,0.2414,0.0000,0.0000
16,0.7400,40.2915,0.2374,0.0000,0.0000
17,0.7550,42.3957,0.2369,0.0000,0.0000
18,0.7700,44.4554,0.2416,0.0000,0.0000
19,0.7850,46.4688,0.2492,0.0000,0.0000
20,0.8000,48.4219,0.2601,0.0000,0.0000
21,0.8150,50.2910,0.2701,0.0000,0.0000
22,0.8300,52.0659,0.2767,0.0000,0.0000
23,0.8450,53.7581,0.2808,0.0000,0.0000
24,0.8600,55.3878,0.2887,0.0000,0.0000
25,0.8750,56.9558,0.2979,0.0000,0.0000
26,0.8900,58.4651,0.3080,0.0000,0.0000
27,0.9050,59.8963,0.3176,0.0000,0.0000
28,0.9200,61.2599,0.3274,0.0000,0.0000
29,0.9350,62.5585,0.3369,0.0000,0.0000
30,0.9500,63.7975,0.3476,0.0000,0.0000
31,0.9650,64.9708,0.3585,0.0000,0.0000
32,0.9800,66.0848,0.3692,0.0000,0.0000
33,0.9950,67.1461,0.3793,0.0000,0.0000
34,1.0100,68.1432,0.3911,0.0000,0.0000
35,1.0250,69.0846,0.4035,0.0000,0.0000
36,1.0400,69.9801,0.4155,0.0000,0.0000
37,1.0550,70.8234,0.4266,0.0000,0.0000
38,1.0700,71.6410,0.4392,0.0000,0.0000
39,1.0850,72.4191,0.4521,0.0000,0.0000
40,1.1000,73.1610,0.4647,0.0000,0.0000
41,1.1150,73.8677,0.4773,0.0000,0.0000
42,1.1300,74.5341,0.4903,0.0000,0.0000
43,1.1450,75.1660,0.5037,0.0000,0.0000
44,1.1600,75.7584,0.5169,0.0000,0.0000
45,1.1750,76.3169,0.5297,0.0000,0.0000
46,1.1900,76.8478,0.5427,0.0000,0.0000
