window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1078,0.7157,22.9135,22.9135
1,0.5150,1.1707,0.7526,22.9107,22.9107
2,0.5300,1.2917,0.8235,22.9132,22.9132
3,0.5450,1.4689,0.9264,22.9092,22.9092
4,0.5600,1.6935,1.0534,22.8946,22.8946
5,0.5750,1.9501,1.1941,22.8977,22.8977
6,0.5900,2.2335,1.3491,22.8922,22.8922
7,0.6050,2.5414,1.5202,22.8836,22.8836
8,0.6200,2.8669,1.7108,22.8758,22.8758
9,0.6350,3.1931,1.9158,22.8753,22.8753
10,0.6500,3.5121,2.1358,22.8733,22.8733
11,0.6650,3.8250,2.3631,22.8724,22.8724
12,0.6800,4.1378,2.5952,22.8846,22.8846
13,0.6950,4.4506,2.8257,22.8921,22.8921
14,0.7100,4.7670,3.0494,22.8994,22.8994
15,0.7250,5.0910,3.2714,22.9010,22.9010
16,0.7400,5.4232,3.4856,22.9082,22.9082
17,0.7550,5.7657,3.6933,22.9258,22.9258
18,0.7700,6.1175,3.8956,22.9477,22.9477
19,0.7850,6.4690,4.0908,22.9600,22.9600
20,0.8000,6.8047,4.2808,22.9582,22.9582
21,0.8150,7.1366,4.4688,22.9654,22.9654
22,0.8300,7.4568,4.6526,22.9656,22.9656
23,0.8450,7.7699,4.8328,22.9714,22.9714
24,0.8600,8.0789,5.0078,22.9596,22.9596
25,0.8750,8.3820,5.1768,22.9696,22.9696
26,0.8900,8.6757,5.3400,22.9658,22.9658
27,0.9050,8.9633,5.5010,22.9660,22.9660
28,0.9200,9.2283,5.6669,22.7783,22.7783
29,0.9350,9.4628,5.8327,22.7252,22.7252
30,0.9500,9.6562,5.9975,22.8005,22.8005
31,0.9650,9.8203,6.1667,22.6819,22.6819
32,0.9800,9.9708,6.3385,22.6713,22.6713
33,0.9950,10.1120,6.5072,22.6757,22.6757
34,1.0100,10.2494,6.6671,22.5129,22.5129
35,1.0250,10.3859,6.8254,22.5240,22.5240
36,1.0400,10.5309,6.9835,22.3776,22.3776
37,1.0550,10.6746,7.1412,22.3777,22.3777
38,1.0700,10.8146,7.2992,22.3940,22.3940
39,1.0850,10.9514,7.4534,22.4264,22.4264
40,1.1000,11.0798,7.6048,22.4306,22.4306
41,1.1150,11.2113,7.7505,22.4286,22.4286
42,1.1300,11.3465,7.8844,22.4418,22.4418
43,1.1450,11.4828,8.0126,22.4486,22.4486
44,1.1600,11.6282,8.1476,22.4475,22.4475
45,1.1750,11.7869,8.2830,22.4663,22.4663
46,1.1900,11.9571,8.4173,22.4657,22.4657
47,1.2050,12.1259,8.5487,22.4585,22.4585
48,1.2200,12.3016,8.6713,22.4595,22.4595
49,1.2350,12.4779,8.7870,22.4707,22.4707
50,1.2500,12.6581,8.8952,22.4659,22.4659
51,1.2650,12.8400,9.0003,22.4840,22.4840
52,1.2800,13.0174,9.1015,22.5006,22.5006
53,1.2950,13.1799,9.1972,22.5120,22.5120
54,1.3100,13.3383,9.2820,22.5324,22.5324
55,1.3250,13.4984,9.3602,22.5397,22.5397
56,1.3400,13.6553,9.4316,22.5506,22.5506
57,1.3550,13.8080,9.4999,22.5601,22.5601
58,1.3700,13.9609,9.5695,22.5642,22.5642
59,1.3850,14.1009,9.6397,22.5796,22.5796
