window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6309,3.6020,0.0000,0.0000
1,0.5150,0.6540,3.7647,0.0000,0.0000
2,0.5300,0.7093,4.0542,0.0000,0.0000
3,0.5450,0.7939,4.4531,0.0000,0.0000
4,0.5600,0.8932,4.9517,0.0000,0.0000
5,0.5750,1.0046,5.5370,0.0000,0.0000
6,0.5900,1.1204,6.1917,0.0000,0.0000
7,0.6050,1.2514,6.8916,0.0000,0.0000
8,0.6200,1.3926,7.6319,0.0000,0.0000
9,0.6350,1.5355,8.4132,0.0000,0.0000
10,0.6500,1.6812,9.2274,0.0000,0.0000
11,0.6650,1.8290,10.0638,0.0000,0.0000
12,0.6800,1.9749,10.9171,0.0000,0.0000
13,0.6950,2.1135,11.7811,0.0000,0.0000
14,0.7100,2.2440,12.6495,0.0000,0.0000
15,0.7250,2.3738,13.5126,0.0000,0.0000
16,0.7400,2.5062,14.3644,0.0000,0.0000
17,0.7550,2.6531,15.1854,0.0000,0.0000
18,0.7700,2.8195,15.9718,0.0000,0.0000
19,0.7850,2.9899,16.7351,0.0000,0.0000
20,0.8000,3.1972,17.4599,0.0000,0.0000
21,0.8150,3.4123,18.1474,0.0000,0.0000
22,0.8300,3.6248,18.8107,0.0000,0.0000
23,0.8450,3.8241,19.4618,0.0000,0.0000
24,0.8600,4.0084,20.1047,0.0000,0.0000
25,0.8750,4.1682,20.7400,0.0000,0.0000
26,0.8900,4.3091,21.3670,0.0000,0.0000
27,0.9050,4.4359,21.9858,0.0000,0.0000
28,0.9200,4.5521,22.5933,0.0000,0.0000
29,0.9350,4.6625,23.1850,0.0000,0.0000
30,0.9500,4.7657,23.7611,0.0000,0.0000
31,0.9650,4.8551,24.3264,0.0000,0.0000
32,0.9800,4.9322,24.8799,0.0000,0.0000
33,0.9950,4.9995,25.4196,0.0000,0.0000
34,1.0100,5.0635,25.9413,0.0000,0.0000
35,1.0250,5.1275,26.4440,0.0000,0.0000
36,1.0400,5.1947,26.9245,0.0000,0.0000
37,1.0550,5.2572,27.3797,0.0000,0.0000
38,1.0700,5.3163,27.8087,0.0000,0.0000
39,1.0850,5.3766,28.1975,0.0000,0.0000
40,1.1000,5.4347,28.5502,0.0000,0.0000
41,1.1150,5.4803,28.8810,0.0000,0.0000
42,1.1300,5.5157,29.1904,0.0000,0.0000
43,1.1450,5.5341,29.4895,0.0000,0.0000
44,1.1600,5.5395,29.7858,0.0000,0.0000
45,1.1750,5.5359,30.0767,0.0000,0.0000
46,1.1900,5.5246,30.3549,0.0000,0.0000
47,1.2050,5.5101,30.6269,0.0000,0.0000
48,1.2200,5.4952,30.8942,0.0000,0.0000
49,1.2350,5.4789,31.1585,0.0000,0.0000
50,1.2500,5.4657,31.4203,0.0000,0.0000
51,1.2650,5.4544,31.6767,0.0000,0.0000
52,1.2800,5.4403,31.9319,0.0000,0.0000
53,1.2950,5.4261,32.1765,0.0000,0.0000
54,1.3100,5.4173,32.4077,0.0000,0.0000
55,1.3250,5.4087,32.6330,0.0000,0.0000
56,1.3400,5.3998,32.8544,0.0000,0.0000
57,1.3550,5.3933,33.0684,0.0000,0.0000
58,1.3700,5.3986,33.2629,0.0000,0.0000
59,1.3850,5.4203,33.4337,0.0000,0.0000
60,1.4000,5.4635,33.5810,0.0000,0.0000
61,1.4150,5.5153,33.7115,0.0000,0.0000
62,1.4300,5.5705,33.8331,0.0000,0.0000
63,1.4450,5.6258,33.9505,0.0000,0.0000
64,1.4600,5.6789,34.0634,0.0000,0.0000
65,1.4750,5.7363,34.1719,0.0000,0.0000
66,1.4900,5.7986,34.2752,0.0000,0.0000
67,1.5050,5.8592,34.3794,0.0000,0.0000
68,1.5200,5.9120,34.4874,0.0000,0.0000
69,1.5350,5.9554,34.5984,0.0000,0.0000
70,1.5500,5.9950,34.7111,0.0000,0.0000
71,1.5650,6.0394,34.8199,0.0000,0.0000
72,1.5800,6.0831,34.9264,0.0000,0.0000
73,1.5950,6.1390,35.0297,0.0000,0.0000
74,1.6100,6.2076,35.1295,0.0000,0.0000
75,1.6250,6.2989,35.2224,0.0000,0.0000
76,1.6400,6.4160,35.3015,0.0000,0.0000
77,1.6550,6.5482,35.3709,0.0000,0.0000
78,1.6700,6.6884,35.4336,0.0000,0.0000
79,1.6850,6.8399,35.4890,0.0000,0.0000
80,1.7000,7.0157,35.5284,0.0000,0.0000
81,1.7150,7.2124,35.5478,0.0000,0.0000
82,1.7300,7.4017,35.5628,0.0000,0.0000
83,1.7450,7.5835,35.5766,0.0000,0.0000
84,1.7600,7.7543,35.5968,0.0000,0.0000
85,1.7750,7.9157,35.6191,0.0000,0.0000
86,1.7900,8.0709,35.6372,0.0000,0.0000
87,1.8050,8.2129,35.6588,0.0000,0.0000
88,1.8200,8.3816,35.6549,0.0000,0.0000
89,1.8350,8.5792,35.6337,0.0000,0.0000
90,1.8500,8.8167,35.5904,0.0000,0.0000
91,1.8650,9.0844,35.5312,0.0000,0.0000
92,1.8800,9.3847,35.4520,0.0000,0.0000
93,1.8950,9.7039,35.3540,0.0000,0.0000
94,1.9100,10.0245,35.2438,0.0000,0.0000
95,1.9250,10.3347,35.1316,0.0000,0.0000
96,1.9400,10.6492,35.0071,0.0000,0.0000
97,1.9550,10.9581,34.8765,0.0000,0.0000
98,1.9700,11.2430,34.7518,0.0000,0.0000
99,1.9850,11.4863,34.6494,0.0000,0.0000
100,2.0000,11.6978,34.5589,0.0000,0.0000
101,2.0150,11.9144,34.4652,0.0000,0.0000
102,2.0300,12.1237,34.3805,0.0000,0.0000
103,2.0450,12.3118,34.3108,0.0000,0.0000
104,2.0600,12.4724,34.2582,0.0000,0.0000
105,2.0750,12.6074,34.2258,0.0000,0.0000
106,2.0900,12.7157,34.2137,0.0000,0.0000
107,2.1050,12.7968,34.2188,0.0000,0.0000
108,2.1200,12.8503,34.2397,0.0000,0.0000
109,2.1350,12.8741,34.2719,0.0000,0.0000
110,2.1500,12.8799,34.3112,0.0000,0.0000
111,2.1650,12.8699,34.3598,0.0000,0.0000
112,2.1800,12.8476,34.4143,0.0000,0.0000
113,2.1950,12.7996,34.4771,0.0000,0.0000
114,2.2100,12.7354,34.5471,0.0000,0.0000
115,2.2250,12.6667,34.6172,0.0000,0.0000
116,2.2400,12.5918,34.6913,0.0000,0.0000
117,2.2550,12.5247,34.7606,0.0000,0.0000
118,2.2700,12.4779,34.8197,0.0000,0.0000
119,2.2850,12.4494,34.8666,0.0000,0.0000
120,2.3000,12.4329,34.9001,0.0000,0.0000
121,2.3150,12.4146,34.9283,0.0000,0.0000
122,2.3300,12.3793,34.9621,0.0000,0.0000
123,2.3450,12.3269,35.0044,0.1319,0.0000
124,2.3600,12.2670,35.0534,0.5260,0.0000
125,2.3750,12.2082,35.1019,1.1778,0.0000
126,2.3900,12.1780,35.1343,2.0796,0.0000
127,2.4050,12.1960,35.1426,3.2207,0.0000
128,2.4200,12.2567,35.1340,4.5879,0.0000
129,2.4350,12.3350,35.1122,6.1651,0.0000
130,2.4500,12.4088,35.0941,6.1651,0.0000
131,2.4650,12.4654,35.0849,7.9338,0.0000
132,2.4800,12.5094,35.0874,9.8733,0.0000
133,2.4950,12.5568,35.0882,11.9608,0.0000
134,2.5100,12.6080,35.0860,14.1719,0.0000
135,2.5250,12.6781,35.0739,16.4806,0.0000
136,2.5400,12.7416,35.0653,18.8599,0.0000
137,2.5550,12.7989,35.0603,21.2819,0.0000
138,2.5700,12.8671,35.0465,23.7181,0.0000
139,2.5850,12.9357,35.0357,26.1401,0.0000
140,2.6000,13.0032,35.0307,26.1401,0.0000
141,2.6150,13.0576,35.0375,28.5194,0.0000
142,2.6300,13.1161,35.0420,30.8281,0.0000
143,2.6450,13.1928,35.0427,33.0392,0.0000
144,2.6600,13.2901,35.0298,35.1267,0.0000
145,2.6750,13.3903,35.0142,37.0662,0.0000
146,2.6900,13.4967,34.9975,38.8349,0.0000
147,2.7050,13.6135,34.9852,40.4121,0.0000
148,2.7200,13.7389,34.9733,41.7793,0.0000
149,2.7350,13.8791,34.9573,42.9204,0.0000
150,2.7500,14.0419,34.9384,42.9204,0.0000
151,2.7650,14.2383,34.9177,43.8222,0.0000
152,2.7800,14.4738,34.8968,44.4740,0.0000
153,2.7950,14.7510,34.8704,44.8681,0.0000
154,2.8100,15.0695,34.8364,45.0000,0.0000
155,2.8250,15.4236,34.7874,45.0000,0.0000
156,2.8400,15.8122,34.7258,45.0000,0.0000
157,2.8550,16.2295,34.6481,45.0000,0.0000
158,2.8700,16.6703,34.5629,45.0000,0.0000
159,2.8850,17.1281,34.4718,45.0000,0.0000
160,2.9000,17.5942,34.3754,45.0000,0.0000
161,2.9150,18.0685,34.2788,45.0000,0.0000
162,2.9300,18.5488,34.1864,45.0000,0.0000
163,2.9450,19.0322,34.1000,45.0000,0.0000
164,2.9600,19.5088,34.0106,45.0000,0.0000
165,2.9750,19.9775,33.9251,45.0000,0.0000
166,2.9900,20.4410,33.8419,45.0000,0.0000
167,3.0050,20.8991,33.7652,45.0000,0.0000
168,3.0200,21.3532,33.7036,45.0000,0.0000
169,3.0350,21.8030,33.6583,45.0000,0.0000
170,3.0500,22.2489,33.6217,45.0000,0.0000
171,3.0650,22.6898,33.5904,45.0000,0.0000
172,3.0800,23.1232,33.5640,45.0000,0.0000
173,3.0950,23.5443,33.5366,45.0000,0.0000
174,3.1100,23.9481,33.5061,45.0000,0.0000
175,3.1250,24.3362,33.4764,45.0000,0.0000
176,3.1400,24.7104,33.4597,45.0000,0.0000
177,3.1550,25.0709,33.4552,45.0000,0.0000
178,3.1700,25.4218,33.4606,45.0000,0.0000
179,3.1850,25.7695,33.4792,45.0000,0.0000
180,3.2000,26.1161,33.5107,45.0000,0.0000
181,3.2150,26.4672,33.5582,45.0000,0.0000
182,3.2300,26.8165,33.6087,45.0000,0.0000
183,3.2450,27.1592,33.6592,45.0000,0.0000
184,3.2600,27.4937,33.7045,45.0000,0.0000
185,3.2750,27.8220,33.7525,45.0000,0.0000
186,3.2900,28.1372,33.8059,45.0000,0.0000
187,3.3050,28.4334,33.8581,45.0000,0.0000
188,3.3200,28.7065,33.8991,45.0000,0.0000
189,3.3350,28.9607,33.9309,45.0000,0.0000
190,3.3500,29.1976,33.9522,45.0000,0.0000
191,3.3650,29.4224,33.9635,45.0000,0.0000
192,3.3800,29.6375,33.9773,45.0000,0.0000
193,3.3950,29.8436,34.0041,45.0000,0.0000
194,3.4100,30.0408,34.0492,45.0000,0.0000
195,3.4250,30.2323,34.1100,45.0000,0.0000
196,3.4400,30.4231,34.1855,45.0000,0.0000
197,3.4550,30.6044,34.2608,45.0000,0.0000
198,3.4700,30.7798,34.3326,45.0000,0.0000
