window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3264,0.1809,0.0000,0.0000
1,0.5150,8.7064,0.1898,0.0000,0.0000
2,0.5300,9.4074,0.2062,0.0000,0.0000
3,0.5450,10.3800,0.2305,0.0000,0.0000
4,0.5600,11.5835,0.2604,0.0000,0.0000
5,0.5750,12.9753,0.2950,0.0000,0.0000
6,0.5900,14.5201,0.3335,0.0000,0.0000
7,0.6050,16.1899,0.3749,0.0000,0.0000
8,0.6200,17.9565,0.4180,0.0000,0.0000
9,0.6350,19.8016,0.4629,0.0000,0.0000
10,0.6500,21.7035,0.5082,0.0000,0.0000
11,0.6650,23.6451,0.5539,0.0000,0.0000
12,0.6800,25.6100,0.6005,0.0000,0.0000
13,0.6950,27.5886,0.6461,0.0000,0.0000
14,0.7100,29.5535,0.6899,0.0000,0.0000
15,0.7250,31.4980,0.7326,0.0000,0.0000
16,0.7400,33.4171,0.7759,0.0000,0.0000
17,0.7550,35.3153,0.8184,0.0000,0.0000
18,0.7700,37.1868,0.8597,0.0000,0.0000
19,0.7850,39.0231,0.8998,0.0000,0.0000
20,0.8000,40.8163,0.9383,0.0000,0.0000
21,0.8150,42.5593,0.9745,0.0000,0.0000
22,0.8300,44.2549,1.0098,0.0000,0.0000
23,0.8450,45.8984,1.0473,0.0000,0.0000
24,0.8600,47.4912,1.0874,-0.0000,0.0000
25,0.8750,49.0403,1.1258,-0.0879,0.0000
26,0.8900,50.5470,1.1625,-0.3507,0.0000
27,0.9050,52.0017,1.1992,-0.7852,0.0000
28,0.9200,53.4088,1.2353,-1.3864,0.0000
29,0.9350,54.7751,1.2719,-2.1471,0.0000
30,0.9500,56.0965,1.3079,-2.1471,0.0000
31,0.9650,57.3755,1.3427,-3.0586,0.0000
32,0.9800,58.6137,1.3743,-4.1101,0.0000
33,0.9950,59.8090,1.4033,-5.2892,0.0000
34,1.0100,60.9503,1.4299,-6.5822,0.0000
35,1.0250,62.0429,1.4545,-7.9739,0.0000
36,1.0400,63.0901,1.4777,-9.4479,0.0000
37,1.0550,64.0928,1.5002,-10.9871,0.0000
38,1.0700,65.0507,1.5221,-12.5733,0.0000
39,1.0850,65.9721,1.5433,-14.1879,0.0000
40,1.1000,66.8638,1.5632,-14.1879,0.0000
41,1.1150,67.7254,1.5823,-15.8121,0.0000
42,1.1300,68.5532,1.6000,-17.4267,0.0000
43,1.1450,69.3425,1.6160,-19.0129,0.0000
44,1.1600,70.0981,1.6310,-20.5521,0.0000
45,1.1750,70.8204,1.6454,-22.0261,0.0000
46,1.1900,71.5081,1.6593,-23.4178,0.0000
47,1.2050,72.1636,1.6721,-24.7108,0.0000
48,1.2200,72.7948,1.6840,-25.8899,0.0000
49,1.2350,73.4075,1.6956,-26.9414,0.0000
50,1.2500,74.0003,1.7062,-26.9414,0.0000
51,1.2650,74.5717,1.7171,-27.8529,0.0000
52,1.2800,75.1201,1.7255,-28.6136,0.0000
53,1.2950,75.6397,1.7316,-29.2148,0.0000
54,1.3100,76.1234,1.7345,-29.6493,0.0000
55,1.3250,76.5792,1.7362,-29.9121,0.0000
56,1.3400,77.0170,1.7375,-30.0000,0.0000
57,1.3550,77.4387,1.7380,-30.0000,0.0000
58,1.3700,77.8332,1.7367,-30.0000,0.0000
59,1.3850,78.2129,1.7344,-30.0000,0.0000
60,1.4000,78.5729,1.7325,-30.0000,0.0000
61,1.4150,78.9099,1.7320,-30.0000,0.0000
62,1.4300,79.2316,1.7320,-30.0000,0.0000
63,1.4450,79.5402,1.7325,-30.0000,0.0000
64,1.4600,79.8455,1.7334,-30.0000,0.0000
65,1.4750,80.1458,1.7349,-30.0000,0.0000
66,1.4900,80.4359,1.7364,-30.0000,0.0000
67,1.5050,80.7133,1.7380,-30.0000,0.0000
68,1.5200,80.9732,1.7395,-30.0000,0.0000
69,1.5350,81.2212,1.7411,-30.0000,0.0000
70,1.5500,81.4637,1.7444,-30.0000,0.0000
71,1.5650,81.7013,1.7485,-30.0000,0.0000
72,1.5800,81.9373,1.7525,-30.0000,0.0000
73,1.5950,82.1680,1.7563,-30.0000,0.0000
74,1.6100,82.3878,1.7590,-30.0000,0.0000
75,1.6250,82.5954,1.7615,-30.0000,0.0000
76,1.6400,82.7922,1.7629,-30.0000,0.0000
77,1.6550,82.9827,1.7651,-30.0000,0.0000
78,1.6700,83.1686,1.7680,-30.0000,0.0000
79,1.6850,83.3512,1.7710,-30.0000,0.0000
80,1.7000,83.5301,1.7729,-30.0000,0.0000
81,1.7150,83.6969,1.7749,-30.0000,0.0000
82,1.7300,83.8538,1.7768,-30.0000,0.0000
83,1.7450,84.0033,1.7787,-30.0000,0.0000
84,1.7600,84.1501,1.7805,-30.0000,0.0000
85,1.7750,84.2903,1.7839,-30.0000,0.0000
86,1.7900,84.4267,1.7881,-30.0000,0.0000
87,1.8050,84.5628,1.7931,-30.0000,0.0000
88,1.8200,84.7009,1.7988,-30.0000,0.0000
89,1.8350,84.8351,1.8050,-30.0000,0.0000
90,1.8500,84.9619,1.8103,-30.0000,0.0000
91,1.8650,85.0768,1.8150,-30.0000,0.0000
92,1.8800,85.1767,1.8193,-30.0000,0.0000
93,1.8950,85.2745,1.8242,-30.0000,0.0000
94,1.9100,85.3779,1.8304,-30.0000,0.0000
95,1.9250,85.4796,1.8365,-30.0000,0.0000
96,1.9400,85.5795,1.8416,-30.0000,0.0000
97,1.9550,85.6775,1.8469,-30.0000,0.0000
98,1.9700,85.7639,1.8524,-30.0000,0.0000
99,1.9850,85.8467,1.8585,-30.0000,0.0000
100,2.0000,85.9254,1.8648,-30.0000,0.0000
101,2.0150,85.9900,1.8709,-30.0000,0.0000
102,2.0300,86.0472,1.8774,-30.0000,0.0000
103,2.0450,86.1070,1.8844,-30.0000,0.0000
104,2.0600,86.1718,1.8918,-30.0000,0.0000
105,2.0750,86.2373,1.8987,-30.0000,0.0000
106,2.0900,86.3052,1.9052,-30.0000,0.0000
107,2.1050,86.3727,1.9115,-30.0000,0.0000
108,2.1200,86.4350,1.9177,-30.0000,0.0000
109,2.1350,86.4954,1.9241,-30.0000,0.0000
110,2.1500,86.5560,1.9303,-30.0000,0.0000
111,2.1650,86.6160,1.9362,-30.0000,0.0000
112,2.1800,86.6737,1.9419,-30.0000,0.0000
113,2.1950,86.7299,1.9482,-30.0000,0.0000
114,2.2100,86.7836,1.9541,-30.0000,0.0000
115,2.2250,86.8248,1.9592,-30.0000,0.0000
116,2.2400,86.8552,1.9634,-30.0000,0.0000
117,2.2550,86.8787,1.9674,-30.0000,0.0000
118,2.2700,86.8998,1.9709,-30.0000,0.0000
119,2.2850,86.9187,1.9737,-30.0000,0.0000
120,2.3000,86.9346,1.9774,-30.0000,0.0000
121,2.3150,86.9498,1.9809,-30.0000,0.0000
122,2.3300,86.9645,1.9842,-30.0000,0.0000
123,2.3450,86.9759,1.9861,-30.0000,0.0000
124,2.3600,86.9867,1.9877,-30.0000,0.0000
125,2.3750,86.9895,1.9888,-30.0000,0.0000
126,2.3900,86.9900,1.9893,-30.0000,0.0000
127,2.4050,86.9867,1.9914,-30.0000,0.0000
128,2.4200,86.9742,1.9972,-30.0000,0.0000
129,2.4350,86.9643,2.0051,-30.0000,0.0000
130,2.4500,86.9608,2.0129,-30.0000,0.0000
131,2.4650,86.9594,2.0195,-30.0000,0.0000
132,2.4800,86.9605,2.0264,-30.0000,0.0000
133,2.4950,86.9667,2.0338,-29.9121,0.0000
134,2.5100,86.9859,2.0412,-29.6493,0.0000
135,2.5250,87.0093,2.0481,-29.2148,0.0000
136,2.5400,87.0377,2.0532,-28.6136,0.0000
137,2.5550,87.0560,2.0582,-27.8529,0.0000
138,2.5700,87.0683,2.0621,-26.9414,0.0000
139,2.5850,87.0830,2.0659,-25.8899,0.0000
140,2.6000,87.1010,2.0702,-25.8899,0.0000
141,2.6150,87.1224,2.0746,-24.7108,0.0000
142,2.6300,87.1467,2.0794,-23.4178,0.0000
143,2.6450,87.1721,2.0833,-22.0261,0.0000
144,2.6600,87.1887,2.0878,-20.5521,0.0000
145,2.6750,87.2024,2.0930,-19.0129,0.0000
146,2.6900,87.2198,2.0982,-17.4267,0.0000
147,2.7050,87.2274,2.1044,-15.8121,0.0000
148,2.7200,87.2303,2.1137,-14.1879,0.0000
149,2.7350,87.2385,2.1224,-12.5733,0.0000
150,2.7500,87.2542,2.1310,-12.5733,0.0000
151,2.7650,87.2664,2.1402,-10.9871,0.0000
152,2.7800,87.2762,2.1500,-9.4479,0.0000
153,2.7950,87.2871,2.1603,-7.9739,0.0000
154,2.8100,87.3066,2.1711,-6.5822,0.0000
155,2.8250,87.3333,2.1836,-5.2892,0.0000
156,2.8400,87.3645,2.1956,-4.1101,0.0000
157,2.8550,87.3996,2.2064,-3.0586,0.0000
158,2.8700,87.4236,2.2156,-2.1471,0.0000
159,2.8850,87.4429,2.2242,-1.3864,0.0000
160,2.9000,87.4632,2.2328,-1.3864,0.0000
161,2.9150,87.4880,2.2418,-0.7852,0.0000
162,2.9300,87.5144,2.2500,-0.3507,0.0000
163,2.9450,87.5399,2.2563,-0.0879,0.0000
164,2.9600,87.5587,2.2627,-0.0000,0.0000
165,2.9750,87.5736,2.2699,0.0000,0.0000
166,2.9900,87.5865,2.2772,0.0000,0.0000
167,3.0050,87.6036,2.2843,0.0000,0.0000
