window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1480,3.5148,0.0000,0.0000
1,0.5150,2.4029,6.4615,0.0000,0.0000
2,0.5300,3.5784,9.0150,0.0000,0.0000
3,0.5450,4.5759,11.2939,0.0000,0.0000
4,0.5600,5.1769,13.7435,0.0000,0.0000
5,0.5750,5.7315,15.9151,0.0000,0.0000
6,0.5900,6.3420,17.8348,0.0000,0.0000
7,0.6050,6.8162,19.5797,0.0000,0.0000
8,0.6200,7.6851,20.7284,0.0000,0.0000
9,0.6350,8.5596,21.7921,0.0000,0.0000
10,0.6500,9.6219,22.6234,0.0000,0.0000
11,0.6650,10.5798,23.5582,0.0000,0.0000
12,0.6800,11.4000,24.4368,0.0000,0.0000
13,0.6950,11.7805,25.4114,0.0000,0.0000
14,0.7100,12.3395,26.3445,0.0000,0.0000
15,0.7250,12.6599,27.0805,0.0000,0.0000
16,0.7400,13.0384,27.7421,0.0000,0.0000
17,0.7550,13.6727,28.1240,0.0000,0.0000
18,0.7700,14.4608,28.3940,0.0000,0.0000
19,0.7850,15.4669,28.4644,0.0000,0.0000
20,0.8000,16.2389,28.6506,0.0000,0.0000
21,0.8150,17.0409,28.5079,0.0000,0.0000
22,0.8300,17.5379,28.2095,0.0000,0.0000
23,0.8450,18.0477,27.8585,0.0000,0.0000
24,0.8600,18.5900,27.8267,0.0000,0.0000
25,0.8750,18.8716,27.8505,0.0000,0.0000
26,0.8900,19.2801,27.7984,0.0000,0.0000
27,0.9050,19.4419,27.7834,0.0000,0.0000
28,0.9200,19.4693,27.7975,0.0000,0.0000
29,0.9350,19.6907,27.6741,0.0000,0.0000
30,0.9500,19.7616,27.5428,0.0000,0.0000
31,0.9650,19.8245,27.4436,0.0000,0.0000
32,0.9800,19.6637,27.0593,0.0000,0.0000
33,0.9950,19.3529,27.1766,0.0000,0.0000
34,1.0100,19.3978,27.1603,0.0000,0.0000
35,1.0250,19.2274,27.1869,0.0000,0.0000
36,1.0400,19.3660,26.7764,0.0000,0.0000
37,1.0550,19.2148,26.7751,0.0000,0.0000
38,1.0700,18.7574,26.8770,0.0000,0.0000
39,1.0850,17.9844,27.2484,0.0000,0.0000
40,1.1000,17.5567,27.4490,0.0000,0.0000
41,1.1150,17.4251,27.6131,0.0000,0.0000
42,1.1300,16.9768,27.9729,0.0000,0.0000
43,1.1450,16.3175,28.4778,0.0000,0.0000
44,1.1600,15.6152,28.8139,0.0000,0.0000
45,1.1750,15.1501,29.0662,0.0000,0.0000
46,1.1900,14.6213,29.2707,0.0000,0.0000
47,1.2050,13.9679,29.6147,0.0000,0.0000
48,1.2200,13.4999,29.8901,0.0000,0.0000
49,1.2350,12.9814,30.3321,0.0000,0.0000
50,1.2500,12.3738,30.8028,0.0000,0.0000
51,1.2650,11.8593,31.1760,0.0000,0.0000
52,1.2800,11.1660,31.7335,0.0000,0.0000
53,1.2950,10.6302,32.1837,0.0000,0.0000
54,1.3100,10.1514,32.5825,0.0000,0.0000
55,1.3250,9.6490,32.9680,0.0000,0.0000
56,1.3400,9.2710,33.2006,0.0000,0.0000
57,1.3550,8.9042,33.4054,0.0000,0.0000
58,1.3700,8.5894,33.7681,0.0000,0.0000
59,1.3850,8.2113,34.0830,0.0000,0.0000
60,1.4000,8.2655,34.0118,0.0000,0.0000
61,1.4150,8.0600,34.2841,0.0000,0.0000
62,1.4300,7.7937,34.4957,0.0000,0.0000
63,1.4450,7.9453,34.2301,0.0000,0.0000
64,1.4600,8.0691,34.0017,0.0000,0.0000
65,1.4750,8.1707,33.8101,0.0000,0.0000
66,1.4900,7.9696,33.9810,0.0000,0.0000
67,1.5050,7.6797,34.1677,0.0000,0.0000
68,1.5200,7.4251,34.5097,0.0000,0.0000
69,1.5350,7.2083,34.8538,0.0000,0.0000
70,1.5500,6.9077,35.1249,0.0000,0.0000
71,1.5650,6.5946,35.3231,0.0000,0.0000
72,1.5800,6.2706,35.5291,0.0000,0.0000
73,1.5950,6.0357,35.7909,0.0000,0.0000
74,1.6100,5.9165,36.0208,0.0000,0.0000
75,1.6250,5.8006,36.1720,0.0000,0.0000
76,1.6400,5.7471,36.2371,0.0000,0.0000
77,1.6550,5.6510,36.2330,0.0000,0.0000
78,1.6700,5.6029,36.2881,0.0000,0.0000
79,1.6850,5.6555,36.3764,0.0000,0.0000
80,1.7000,5.6853,36.4515,0.0000,0.0000
81,1.7150,5.7354,36.4427,0.1319,0.1319
82,1.7300,5.7758,36.5089,0.5260,0.5260
83,1.7450,5.8600,36.6314,1.1778,1.1778
84,1.7600,5.8800,36.7942,2.0796,2.0796
85,1.7750,5.9345,36.8353,3.2207,3.2207
86,1.7900,6.0533,36.8360,4.5879,4.5879
87,1.8050,6.1238,36.8125,6.1651,6.1651
88,1.8200,6.2303,36.7923,7.9338,7.9338
89,1.8350,6.2065,36.7938,9.8733,9.8733
90,1.8500,6.1121,36.8256,9.8733,9.8733
91,1.8650,6.0149,36.7100,11.9608,11.9608
92,1.8800,5.9969,36.4838,14.1719,14.1719
93,1.8950,6.0308,36.1490,16.4806,16.4806
94,1.9100,6.1192,35.9166,18.8599,18.8599
95,1.9250,6.0726,35.9243,21.2819,21.2819
96,1.9400,5.9355,36.1507,23.7181,23.7181
97,1.9550,5.8008,36.2565,26.1401,26.1401
98,1.9700,5.5881,36.3173,28.5194,28.5194
99,1.9850,5.4449,36.2773,30.8281,30.8281
100,2.0000,5.2686,36.3401,30.8281,30.8281
101,2.0150,5.1210,36.4347,33.0392,33.0392
102,2.0300,5.0490,36.5161,35.1267,35.1267
103,2.0450,5.0870,36.5951,37.0662,37.0662
104,2.0600,5.1115,36.5530,38.8349,38.8349
105,2.0750,5.2970,36.3476,40.4121,40.4121
106,2.0900,5.6684,35.7101,41.7793,41.7793
107,2.1050,6.1915,35.1043,42.9204,42.9204
108,2.1200,6.3072,34.8117,43.8222,43.8222
109,2.1350,6.4036,34.6317,44.4740,44.4740
110,2.1500,7.0029,34.4451,44.4740,44.4740
111,2.1650,7.4084,34.1427,44.8681,44.8681
112,2.1800,7.4593,34.0190,45.0000,45.0000
113,2.1950,7.5382,33.9466,45.0000,45.0000
114,2.2100,7.6960,33.9357,45.0000,45.0000
115,2.2250,8.1000,33.7192,45.0000,45.0000
116,2.2400,8.3838,33.6027,45.0000,45.0000
117,2.2550,8.2437,33.7169,45.0000,45.0000
118,2.2700,7.9832,33.0003,45.0000,45.0000
119,2.2850,7.5944,31.7428,45.0000,45.0000
120,2.3000,7.3281,31.1252,45.0000,45.0000
121,2.3150,7.2817,31.2462,45.0000,45.0000
122,2.3300,7.5860,30.9477,45.0000,45.0000
123,2.3450,8.1552,30.5132,45.0000,45.0000
124,2.3600,8.8791,29.9976,45.0000,45.0000
125,2.3750,9.3996,29.7459,45.0000,45.0000
126,2.3900,9.6605,29.5171,45.0000,45.0000
127,2.4050,9.3817,29.8922,45.0000,45.0000
128,2.4200,9.0920,30.3317,45.0000,45.0000
129,2.4350,8.8624,30.8431,45.0000,45.0000
130,2.4500,9.0112,31.2952,45.0000,45.0000
131,2.4650,9.8642,30.9987,45.0000,45.0000
132,2.4800,10.2055,31.2412,45.0000,45.0000
133,2.4950,10.3994,31.3454,45.0000,45.0000
134,2.5100,10.2009,31.8069,45.0000,45.0000
135,2.5250,9.9232,32.1895,45.0000,45.0000
136,2.5400,9.9609,32.4499,45.0000,45.0000
137,2.5550,10.3608,31.5105,45.0000,45.0000
138,2.5700,10.6344,30.7061,45.0000,45.0000
139,2.5850,11.0806,29.9293,45.0000,45.0000
140,2.6000,11.6740,29.5287,45.0000,45.0000
141,2.6150,12.6191,29.2459,45.0000,45.0000
142,2.6300,12.6759,29.6074,45.0000,45.0000
143,2.6450,12.7244,30.2565,45.0000,45.0000
144,2.6600,12.9181,30.8644,45.0000,45.0000
145,2.6750,13.0654,31.4010,45.0000,45.0000
146,2.6900,13.4164,31.6588,45.0000,45.0000
147,2.7050,13.4588,31.9699,45.0000,45.0000
148,2.7200,13.4578,32.1925,45.0000,45.0000
149,2.7350,13.8123,32.1737,45.0000,45.0000
150,2.7500,14.4909,32.0250,45.0000,45.0000
151,2.7650,15.6264,32.0176,45.0000,45.0000
152,2.7800,16.7232,32.0281,45.0000,45.0000
153,2.7950,16.9762,31.8562,45.0000,45.0000
154,2.8100,16.9677,31.3975,45.0000,45.0000
155,2.8250,16.7892,30.9378,45.0000,45.0000
156,2.8400,16.4181,30.9278,45.0000,45.0000
157,2.8550,15.8196,31.1123,45.0000,45.0000
158,2.8700,15.5550,30.9815,45.0000,45.0000
159,2.8850,15.8064,30.8773,45.0000,45.0000
160,2.9000,15.9623,30.4570,45.0000,45.0000
161,2.9150,16.0415,30.4236,45.0000,45.0000
162,2.9300,16.0664,30.4982,45.0000,45.0000
163,2.9450,15.4585,30.8666,45.0000,45.0000
164,2.9600,15.0283,30.8137,45.0000,45.0000
165,2.9750,14.7614,30.5811,45.0000,45.0000
166,2.9900,15.0990,30.1187,45.0000,45.0000
167,3.0050,15.3140,29.6406,45.0000,45.0000
168,3.0200,15.3792,28.5725,45.0000,45.0000
169,3.0350,15.5293,27.4830,45.0000,45.0000
170,3.0500,15.7460,26.5502,45.0000,45.0000
171,3.0650,16.3777,25.8969,45.0000,45.0000
172,3.0800,16.8336,25.2915,45.0000,45.0000
173,3.0950,17.1137,25.4202,45.0000,45.0000
174,3.1100,17.1882,26.0222,45.0000,45.0000
175,3.1250,17.2530,25.7094,45.0000,45.0000
176,3.1400,17.3930,25.1466,45.0000,45.0000
177,3.1550,17.1067,24.5887,45.0000,45.0000
178,3.1700,17.0834,24.0215,45.0000,45.0000
179,3.1850,17.2394,24.0387,45.0000,45.0000
180,3.2000,17.1322,24.5688,45.0000,45.0000
181,3.2150,17.0351,24.3230,45.0000,45.0000
182,3.2300,16.6760,24.6646,45.0000,45.0000
183,3.2450,16.0662,25.5323,45.0000,45.0000
184,3.2600,16.1663,25.7045,45.0000,45.0000
185,3.2750,16.3985,25.7992,45.0000,45.0000
186,3.2900,16.5007,26.1762,45.0000,45.0000
187,3.3050,16.4373,26.7525,45.0000,45.0000
188,3.3200,16.3401,27.4010,45.0000,45.0000
189,3.3350,16.5390,27.7719,45.0000,45.0000
190,3.3500,16.1938,28.4665,45.0000,45.0000
191,3.3650,16.0683,29.1586,45.0000,45.0000
192,3.3800,15.6520,29.9293,45.0000,45.0000
193,3.3950,15.3881,30.5921,45.0000,45.0000
194,3.4100,14.9437,31.0599,45.0000,45.0000
195,3.4250,15.0733,31.4459,45.0000,45.0000
196,3.4400,15.5111,31.6955,45.0000,45.0000
197,3.4550,16.4283,31.4771,45.0000,45.0000
198,3.4700,17.2156,31.2851,45.0000,45.0000
199,3.4850,18.0184,31.1401,45.0000,45.0000
200,3.5000,18.8946,30.9410,45.0000,45.0000
201,3.5150,19.6522,30.6065,45.0000,45.0000
202,3.5300,20.2783,30.4525,45.0000,45.0000
203,3.5450,20.8435,30.2964,45.0000,45.0000
