window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9239,4.6834,0.0000,0.0000
1,0.5150,2.0255,4.8920,0.0000,0.0000
2,0.5300,2.2482,5.2471,0.0000,0.0000
3,0.5450,2.5556,5.7471,0.0000,0.0000
4,0.5600,2.9476,6.3346,0.0000,0.0000
5,0.5750,3.4065,6.9807,0.0000,0.0000
6,0.5900,3.9119,7.6484,0.0000,0.0000
7,0.6050,4.4587,8.3185,0.0000,0.0000
8,0.6200,5.0325,9.0069,0.0000,0.0000
9,0.6350,5.6396,9.7416,0.0000,0.0000
10,0.6500,6.2636,10.5208,0.0000,0.0000
11,0.6650,6.8847,11.3533,0.0000,0.0000
12,0.6800,7.4915,12.2429,0.0000,0.0000
13,0.6950,8.0652,13.1806,0.0000,0.1319
14,0.7100,8.6049,14.1672,0.0000,0.5260
15,0.7250,9.1218,15.1545,0.0000,1.1778
16,0.7400,9.5895,16.1591,0.0000,2.0796
17,0.7550,10.0324,17.1884,0.0000,3.2207
18,0.7700,10.4696,18.2340,0.0000,4.5879
19,0.7850,10.9243,19.2652,0.0000,6.1651
20,0.8000,11.3761,20.2939,0.0000,6.1651
21,0.8150,11.8564,21.3007,0.0000,7.9338
22,0.8300,12.3565,22.3237,0.0000,9.8733
23,0.8450,12.8778,23.3380,0.0000,11.9608
24,0.8600,13.3888,24.3469,0.0000,14.1719
25,0.8750,13.8694,25.3668,0.0000,16.4806
26,0.8900,14.3369,26.4170,0.0000,18.8599
27,0.9050,14.7870,27.5008,0.0000,21.2819
28,0.9200,15.2282,28.6080,0.0000,23.7181
29,0.9350,15.6976,29.7391,0.0000,26.1401
30,0.9500,16.2013,30.8950,0.0000,26.1401
31,0.9650,16.7139,32.0491,0.0000,28.5194
32,0.9800,17.2142,33.1740,0.0000,30.8281
33,0.9950,17.6812,34.2622,0.0000,33.0392
34,1.0100,18.1399,35.3570,0.0000,35.1267
35,1.0250,18.5891,36.4525,0.0000,37.0662
36,1.0400,19.0189,37.5390,0.0000,38.8349
37,1.0550,19.4171,38.6189,0.0000,40.4121
38,1.0700,19.7985,39.6843,0.0000,41.7793
39,1.0850,20.1629,40.7459,0.0000,42.9204
40,1.1000,20.5175,41.8055,0.0000,42.9204
41,1.1150,20.8502,42.8562,0.0000,43.8222
42,1.1300,21.1581,43.9195,0.0000,44.4740
43,1.1450,21.4384,44.9738,0.0000,44.8681
44,1.1600,21.6809,46.0156,0.0000,45.0000
45,1.1750,21.8926,47.0487,0.0000,45.0000
46,1.1900,22.0866,48.0700,0.0000,45.0000
47,1.2050,22.2656,49.0757,0.0000,45.0000
48,1.2200,22.4332,50.0718,0.0000,45.0000
49,1.2350,22.5897,51.0455,0.0000,45.0000
50,1.2500,22.7377,51.9925,0.0000,45.0000
51,1.2650,22.8973,52.9208,0.0000,45.0000
52,1.2800,23.0630,53.8428,0.0000,45.0000
53,1.2950,23.2141,54.7490,0.0000,45.0000
54,1.3100,23.3444,55.6371,0.0000,45.0000
55,1.3250,23.4499,56.5051,0.0000,45.0000
56,1.3400,23.5265,57.3420,0.0000,45.0000
57,1.3550,23.6002,58.1631,0.0000,45.0000
58,1.3700,23.6700,58.9611,0.0000,45.0000
59,1.3850,23.7386,59.7319,0.0000,45.0000
60,1.4000,23.8030,60.4792,0.0000,45.0000
61,1.4150,23.8431,61.1930,0.0000,45.0000
62,1.4300,23.8617,61.8727,0.0000,45.0000
63,1.4450,23.8961,62.5312,0.0000,45.0000
64,1.4600,23.9259,63.1593,0.0000,45.0000
65,1.4750,23.9574,63.7709,0.0000,45.0000
66,1.4900,23.9838,64.3611,0.0000,45.0000
67,1.5050,24.0083,64.9354,0.0000,45.0000
68,1.5200,24.0182,65.4835,0.0000,45.0000
69,1.5350,24.0403,66.0121,0.0000,45.0000
70,1.5500,24.0830,66.5281,0.0000,45.0000
71,1.5650,24.1142,67.0193,0.0000,45.0000
72,1.5800,24.1366,67.4862,0.0000,45.0000
73,1.5950,24.1442,67.9278,0.0000,45.0000
