window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1983,0.2032,9.6596,9.6596
1,0.5150,0.2173,0.2188,9.6816,9.6816
2,0.5300,0.2615,0.2502,9.6964,9.6964
3,0.5450,0.3421,0.3001,9.7223,9.7223
4,0.5600,0.4504,0.3644,9.7038,9.7038
5,0.5750,0.5862,0.4438,9.7077,9.7077
6,0.5900,0.7395,0.5325,9.7132,9.7132
7,0.6050,0.9076,0.6287,9.7141,9.7141
8,0.6200,1.0893,0.7306,9.7083,9.7083
9,0.6350,1.2756,0.8344,9.6905,9.6905
10,0.6500,1.4677,0.9402,9.6974,9.6974
11,0.6650,1.6570,1.0449,9.7045,9.7045
12,0.6800,1.8429,1.1474,9.7126,9.7126
13,0.6950,2.0264,1.2475,9.6855,9.6855
14,0.7100,2.1773,1.3364,9.6670,9.6670
15,0.7250,2.3089,1.4211,9.6784,9.6784
16,0.7400,2.4306,1.5102,9.6608,9.6608
17,0.7550,2.5468,1.5996,9.6822,9.6822
18,0.7700,2.6710,1.6963,9.6583,9.6583
19,0.7850,2.7914,1.8023,9.6718,9.6718
20,0.8000,2.9168,1.9312,9.6703,9.6703
21,0.8150,3.0409,2.0810,9.6236,9.6236
22,0.8300,3.1537,2.2469,9.6278,9.6278
23,0.8450,3.2657,2.4216,9.6212,9.6212
24,0.8600,3.3743,2.5788,9.6091,9.6091
25,0.8750,3.4807,2.7206,9.5940,9.5940
26,0.8900,3.5828,2.8474,9.6230,9.6230
27,0.9050,3.6832,2.9641,9.6008,9.6008
28,0.9200,3.7725,3.0724,9.6066,9.6066
29,0.9350,3.8392,3.1745,9.5917,9.5917
30,0.9500,3.8905,3.2691,9.5996,9.5996
31,0.9650,3.9313,3.3574,9.6067,9.6067
32,0.9800,3.9901,3.4404,9.5926,9.5926
33,0.9950,4.0761,3.5252,9.6133,9.6133
34,1.0100,4.1706,3.6111,9.6088,9.6088
35,1.0250,4.2584,3.6909,9.6212,9.6212
36,1.0400,4.3281,3.7538,9.6053,9.6053
37,1.0550,4.3884,3.8037,9.6064,9.6064
38,1.0700,4.4369,3.8393,9.5994,9.5994
39,1.0850,4.4764,3.8636,9.5682,9.5682
40,1.1000,4.5026,3.8785,9.5670,9.5670
41,1.1150,4.5163,3.8907,9.5489,9.5489
42,1.1300,4.5050,3.9088,9.5346,9.5346
43,1.1450,4.4830,3.9396,9.5344,9.5344
44,1.1600,4.4535,3.9829,9.5057,9.5057
45,1.1750,4.4251,4.0449,9.4806,9.4806
46,1.1900,4.3817,4.1236,9.4772,9.4772
47,1.2050,4.3651,4.2328,9.4991,9.4991
48,1.2200,4.3679,4.3438,9.4746,9.4746
49,1.2350,4.3864,4.4707,9.4576,9.4576
50,1.2500,4.4115,4.6135,9.4949,9.4949
51,1.2650,4.4319,4.7486,9.4619,9.4619
52,1.2800,4.4628,4.8645,9.4863,9.4863
53,1.2950,4.5119,4.9596,9.5238,9.5238
54,1.3100,4.5797,5.0380,9.5251,9.5251
55,1.3250,4.6655,5.1024,9.5310,9.5310
56,1.3400,4.7580,5.1526,9.5788,9.5788
57,1.3550,4.8625,5.1941,9.5828,9.5828
58,1.3700,4.9725,5.2247,9.6016,9.6016
59,1.3850,5.1013,5.2573,9.6173,9.6173
60,1.4000,5.2330,5.2911,9.6387,9.6387
61,1.4150,5.3628,5.3251,9.6594,9.6594
62,1.4300,5.4941,5.3701,9.6568,9.6568
63,1.4450,5.6202,5.4275,9.6484,9.6484
64,1.4600,5.7230,5.4924,9.6663,9.6663
65,1.4750,5.8100,5.5586,9.6516,9.6516
66,1.4900,5.8915,5.6289,9.6647,9.6647
67,1.5050,5.9827,5.7016,9.6343,9.6343
68,1.5200,6.0943,5.7706,9.6067,9.6067
69,1.5350,6.2183,5.8338,9.6004,9.6004
70,1.5500,6.3564,5.8959,9.6139,9.6139
71,1.5650,6.5028,5.9598,9.5960,9.5960
72,1.5800,6.6616,6.0239,9.6027,9.6027
73,1.5950,6.8261,6.0879,9.5844,9.5844
74,1.6100,6.9974,6.1499,9.5984,9.5984
75,1.6250,7.1758,6.2116,9.5964,9.5964
76,1.6400,7.3482,6.2703,9.5890,9.5890
77,1.6550,7.5184,6.3326,9.5918,9.5918
78,1.6700,7.6788,6.4008,9.6217,9.6217
79,1.6850,7.8204,6.4543,9.6170,9.6170
80,1.7000,7.9481,6.4982,9.6341,9.6341
81,1.7150,8.0563,6.5269,9.6370,9.6370
82,1.7300,8.1425,6.5389,9.6464,9.6464
83,1.7450,8.2161,6.5353,9.6243,9.6243
84,1.7600,8.2733,6.5164,9.6383,9.6383
85,1.7750,8.3175,6.4905,9.6076,9.6076
86,1.7900,8.3528,6.4599,9.6155,9.6155
87,1.8050,8.3845,6.4288,9.6039,9.6039
88,1.8200,8.4164,6.3997,9.6019,9.6019
89,1.8350,8.4472,6.3701,9.5666,9.5666
90,1.8500,8.4871,6.3475,9.5623,9.5623
91,1.8650,8.5169,6.3202,9.5418,9.5418
92,1.8800,8.5266,6.2760,9.5128,9.5128
93,1.8950,8.5177,6.2170,9.4889,9.4889
94,1.9100,8.4939,6.1456,9.4770,9.4770
95,1.9250,8.4530,6.0625,9.4776,9.4776
96,1.9400,8.3975,5.9702,9.4618,9.4618
97,1.9550,8.3140,5.8652,9.4604,9.4604
98,1.9700,8.2129,5.7518,9.4652,9.4652
99,1.9850,8.0968,5.6314,9.4766,9.4766
100,2.0000,7.9694,5.5056,9.4408,9.4408
101,2.0150,7.8316,5.3757,9.4595,9.4595
102,2.0300,7.6891,5.2443,9.4574,9.4574
103,2.0450,7.5401,5.1114,9.4891,9.4891
104,2.0600,7.3756,4.9744,9.5107,9.5107
105,2.0750,7.1909,4.8316,9.5338,9.5338
106,2.0900,6.9880,4.6841,9.5248,9.5248
107,2.1050,6.7733,4.5344,9.4939,9.4939
108,2.1200,6.5482,4.3832,9.5143,9.5143
109,2.1350,6.3151,4.2321,9.5193,9.5193
110,2.1500,6.0928,4.0889,9.5381,9.5381
111,2.1650,5.8925,3.9571,9.5135,9.5135
112,2.1800,5.7170,3.8376,9.5373,9.5373
113,2.1950,5.5483,3.7237,9.5234,9.5234
114,2.2100,5.3848,3.6144,9.5525,9.5525
115,2.2250,5.2350,3.5133,9.5513,9.5513
116,2.2400,5.0864,3.4165,9.5578,9.5578
117,2.2550,4.9397,3.3221,9.5464,9.5464
118,2.2700,4.7961,3.2306,9.5549,9.5549
119,2.2850,4.6543,3.1408,9.5281,9.5281
120,2.3000,4.5283,3.0585,9.5130,9.5130
121,2.3150,4.4056,2.9782,9.5146,9.5146
122,2.3300,4.2897,2.9018,9.5486,9.5486
123,2.3450,4.1846,2.8304,9.5389,9.5389
124,2.3600,4.0849,2.7619,9.5310,9.5310
125,2.3750,3.9907,2.6964,9.5102,9.5102
126,2.3900,3.8924,2.6310,9.5008,9.5008
127,2.4050,3.7957,2.5673,9.5049,9.5049
128,2.4200,3.6855,2.5013,9.4951,9.4951
129,2.4350,3.5842,2.4395,9.4713,9.4713
130,2.4500,3.4896,2.3819,9.4673,9.4673
131,2.4650,3.4010,2.3280,9.4537,9.4537
132,2.4800,3.3229,2.2788,9.4695,9.4695
133,2.4950,3.2510,2.2327,9.4786,9.4786
134,2.5100,3.1536,2.1836,9.4642,9.4642
135,2.5250,3.0314,2.1322,9.4544,9.4544
136,2.5400,2.8919,2.0795,9.4767,9.4767
137,2.5550,2.7611,2.0295,9.4605,9.4605
