window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5595,0.2834,0.0000,4.8660
1,0.5150,0.5849,0.2961,0.0000,4.8652
2,0.5300,0.6280,0.3187,0.0000,4.8681
3,0.5450,0.6868,0.3500,0.0000,4.8656
4,0.5600,0.7602,0.3888,0.0000,4.8604
5,0.5750,0.8454,0.4338,0.0000,4.8653
6,0.5900,0.9413,0.4842,0.0000,4.8646
7,0.6050,1.0472,0.5393,0.0000,4.8607
8,0.6200,1.1614,0.5980,0.0000,4.8519
9,0.6350,1.2814,0.6593,0.0000,4.8424
10,0.6500,1.4059,0.7227,0.0000,4.8343
11,0.6650,1.5294,0.7865,0.0000,4.8326
12,0.6800,1.6510,0.8501,0.0000,4.8180
13,0.6950,1.7730,0.9140,0.0000,4.8184
14,0.7100,1.8942,0.9774,0.0000,4.8242
15,0.7250,2.0146,1.0403,0.0000,4.8260
16,0.7400,2.1337,1.1022,0.0000,4.8265
17,0.7550,2.2485,1.1623,0.0000,4.8202
18,0.7700,2.3588,1.2204,0.0000,4.8303
19,0.7850,2.4676,1.2774,0.0000,4.8207
20,0.8000,2.5760,1.3334,0.0000,4.8340
21,0.8150,2.6852,1.3887,0.0000,4.8263
22,0.8300,2.7949,1.4434,0.0000,4.8292
23,0.8450,2.9049,1.4976,0.0000,4.8257
24,0.8600,3.0151,1.5512,0.0000,4.8274
25,0.8750,3.1253,1.6041,0.0000,4.8211
26,0.8900,3.2327,1.6558,0.0000,4.8289
27,0.9050,3.3374,1.7060,0.0000,4.8241
28,0.9200,3.4393,1.7547,0.0000,4.8279
29,0.9350,3.5386,1.8020,0.0000,4.8269
30,0.9500,3.6351,1.8477,0.0000,4.8240
31,0.9650,3.7229,1.8905,0.0000,4.8157
32,0.9800,3.8014,1.9302,0.0000,4.8267
33,0.9950,3.8728,1.9675,0.0000,4.8347
34,1.0100,3.9406,2.0032,0.0000,4.8339
35,1.0250,4.0059,2.0375,0.0000,4.8312
36,1.0400,4.0631,2.0690,0.0000,4.8384
37,1.0550,4.1077,2.0967,0.0000,4.8400
38,1.0700,4.1396,2.1208,0.0000,4.8394
39,1.0850,4.1648,2.1426,0.0000,4.8383
40,1.1000,4.1852,2.1627,0.0000,4.8449
41,1.1150,4.1997,2.1806,0.0000,4.8540
42,1.1300,4.2088,2.1965,0.0000,4.8463
43,1.1450,4.2165,2.2114,0.0000,4.8479
44,1.1600,4.2271,2.2262,0.0000,4.8442
45,1.1750,4.2401,2.2409,0.0000,4.8408
46,1.1900,4.2511,2.2544,0.0000,4.8433
47,1.2050,4.2614,2.2671,0.0000,4.8425
48,1.2200,4.2722,2.2794,0.0000,4.8470
49,1.2350,4.2849,2.2916,0.0000,4.8468
50,1.2500,4.2996,2.3038,0.0000,4.8418
51,1.2650,4.3174,2.3161,0.0000,4.8360
52,1.2800,4.3389,2.3289,0.0000,4.8425
53,1.2950,4.3451,2.3370,0.0000,4.8479
54,1.3100,4.3334,2.3392,0.0000,4.8602
55,1.3250,4.3055,2.3359,0.0000,4.8697
56,1.3400,4.2697,2.3303,0.0000,4.8712
57,1.3550,4.2310,2.3237,0.0000,4.8889
58,1.3700,4.1895,2.3160,0.0000,4.9048
59,1.3850,4.1464,2.3073,0.0000,4.9231
60,1.4000,4.1044,2.2985,0.0000,4.9352
61,1.4150,4.0609,2.2885,0.0000,4.9582
62,1.4300,4.0149,2.2771,0.0000,4.9826
63,1.4450,3.9698,2.2655,0.0000,4.9892
64,1.4600,3.9285,2.2546,0.0000,5.0047
65,1.4750,3.8935,2.2451,0.0000,5.0121
66,1.4900,3.8652,2.2373,0.0000,5.0338
67,1.5050,3.8434,2.2309,0.0000,5.0396
68,1.5200,3.8277,2.2262,0.0000,5.0425
69,1.5350,3.8186,2.2231,0.0000,5.0477
70,1.5500,3.8176,2.2224,0.0000,5.0445
71,1.5650,3.8234,2.2237,0.0000,5.0584
72,1.5800,3.8342,2.2264,0.0000,5.0634
73,1.5950,3.8512,2.2310,0.0000,5.0582
74,1.6100,3.8744,2.2375,0.0000,5.0509
75,1.6250,3.9032,2.2456,0.0000,5.0504
76,1.6400,3.9359,2.2551,0.0000,5.0479
77,1.6550,3.9701,2.2652,0.0000,5.0452
78,1.6700,4.0037,2.2757,0.0000,5.0412
79,1.6850,4.0380,2.2870,0.0000,5.0457
80,1.7000,4.0737,2.2990,0.0000,5.0413
81,1.7150,4.1112,2.3117,0.0000,5.0278
82,1.7300,4.1515,2.3252,0.0000,5.0222
83,1.7450,4.1941,2.3394,0.0000,5.0177
84,1.7600,4.2371,2.3536,0.0000,5.0183
85,1.7750,4.2762,2.3668,0.0000,5.0154
86,1.7900,4.3114,2.3793,0.0000,5.0307
87,1.8050,4.3428,2.3910,0.0000,5.0333
88,1.8200,4.3747,2.4029,0.0000,5.0353
89,1.8350,4.4082,2.4150,0.0000,5.0359
90,1.8500,4.4432,2.4276,0.0000,5.0441
91,1.8650,4.4801,2.4404,0.0000,5.0445
92,1.8800,4.5177,2.4533,0.0000,5.0394
93,1.8950,4.5557,2.4663,0.0000,5.0414
94,1.9100,4.5948,2.4795,0.0000,5.0413
95,1.9250,4.6361,2.4932,0.0000,5.0397
96,1.9400,4.6797,2.5075,0.0000,5.0305
97,1.9550,4.7235,2.5219,0.0000,5.0410
98,1.9700,4.7676,2.5362,0.0000,5.0470
99,1.9850,4.8126,2.5507,0.0000,5.0354
100,2.0000,4.8580,2.5652,0.0000,5.0407
101,2.0150,4.9038,2.5797,0.0000,5.0398
102,2.0300,4.9507,2.5945,0.0000,5.0418
103,2.0450,4.9983,2.6094,0.0000,5.0464
104,2.0600,5.0475,2.6247,0.0000,5.0480
105,2.0750,5.0988,2.6402,0.0000,5.0538
106,2.0900,5.1516,2.6559,0.0000,5.0634
107,2.1050,5.2036,2.6714,0.0000,5.0610
108,2.1200,5.2541,2.6864,0.0000,5.0608
109,2.1350,5.3037,2.7012,0.0000,5.0633
110,2.1500,5.3521,2.7156,0.0000,5.0629
111,2.1650,5.3993,2.7297,0.0000,5.0688
112,2.1800,5.4449,2.7433,0.0000,5.0731
113,2.1950,5.4888,2.7566,0.0000,5.0761
114,2.2100,5.5309,2.7692,0.0000,5.0764
115,2.2250,5.5709,2.7813,0.0000,5.0773
116,2.2400,5.6087,2.7928,0.0000,5.0751
117,2.2550,5.6428,2.8032,0.0000,5.0811
118,2.2700,5.6737,2.8126,0.0000,5.0887
119,2.2850,5.7021,2.8212,0.0000,5.0821
120,2.3000,5.7294,2.8294,0.0000,5.0952
121,2.3150,5.7558,2.8372,0.0000,5.0898
122,2.3300,5.7792,2.8441,0.0000,5.0847
123,2.3450,5.7965,2.8495,0.0000,5.0946
124,2.3600,5.8088,2.8537,0.0000,5.0941
125,2.3750,5.8161,2.8567,0.0000,5.0911
126,2.3900,5.8098,2.8562,0.0000,5.0968
127,2.4050,5.7933,2.8532,0.0000,5.0887
128,2.4200,5.7558,2.8438,0.0000,5.0855
129,2.4350,5.7015,2.8296,0.0000,5.0865
130,2.4500,5.6299,2.8098,0.0000,5.0830
131,2.4650,5.5444,2.7857,0.0000,5.0614
132,2.4800,5.4483,2.7593,0.0000,5.0311
133,2.4950,5.3460,2.7346,0.0000,4.9873
134,2.5100,5.2390,2.7163,0.0000,4.9364
135,2.5250,5.1288,2.7090,0.0000,4.8972
136,2.5400,5.0258,2.7160,0.0000,4.8807
137,2.5550,4.9242,2.7326,0.0000,4.8785
138,2.5700,4.8222,2.7574,0.0000,4.8859
139,2.5850,4.7164,2.7910,0.0000,4.8999
140,2.6000,4.6093,2.8297,0.0000,4.9227
141,2.6150,4.5008,2.8727,0.0000,4.9506
142,2.6300,4.3918,2.9188,0.0000,4.9645
143,2.6450,4.2907,2.9721,0.0000,4.9837
144,2.6600,4.2057,3.0434,0.0000,5.0370
145,2.6750,4.1338,3.1250,0.0000,5.1011
146,2.6900,4.0655,3.2143,0.0000,5.1662
147,2.7050,3.9918,3.3206,0.0000,5.2599
148,2.7200,3.9157,3.4468,0.0000,5.4063
149,2.7350,3.8414,3.6003,0.0000,5.6010
150,2.7500,3.7711,3.7781,0.0000,5.8992
151,2.7650,3.7004,3.9815,0.0000,6.4112
152,2.7800,3.6283,4.2094,0.0000,6.9086
153,2.7950,3.5530,4.4595,0.0000,7.5303
154,2.8100,3.4736,4.7304,0.0000,8.2842
155,2.8250,3.3935,5.0162,0.0000,9.1249
156,2.8400,3.3126,5.3143,0.0000,10.0359
157,2.8550,3.2233,5.6379,0.0000,11.0829
158,2.8700,3.1286,5.9823,0.0000,12.1571
159,2.8850,3.0321,6.3519,0.0000,13.2405
160,2.9000,2.9356,6.7415,0.0000,14.3398
161,2.9150,2.8397,7.1506,0.0000,15.4678
162,2.9300,2.7407,7.5949,0.0000,16.6003
163,2.9450,2.6407,8.0635,0.0000,17.7592
164,2.9600,2.5429,8.5648,0.0000,18.9296
165,2.9750,2.4488,9.0961,0.0000,20.1403
166,2.9900,2.3572,9.6448,0.0000,21.3048
167,3.0050,2.2638,10.1803,0.0000,22.4411
168,3.0200,2.1735,10.7110,0.0000,23.5401
169,3.0350,2.0852,11.2440,0.0000,24.6075
170,3.0500,1.9977,11.7838,0.0000,25.6158
171,3.0650,1.9142,12.3286,0.0000,26.4344
172,3.0800,1.8334,12.8761,0.0000,27.3847
173,3.0950,1.7584,13.4486,0.0000,28.2739
174,3.1100,1.6908,14.0442,0.0000,29.1348
175,3.1250,1.6334,14.6686,0.0000,29.9841
176,3.1400,1.5781,15.2790,0.0000,30.8391
177,3.1550,1.5248,15.8817,0.0000,31.5759
178,3.1700,1.4723,16.4844,0.0000,32.2241
179,3.1850,1.4272,17.1133,0.0000,32.8086
180,3.2000,1.3874,17.7616,0.0000,33.4721
181,3.2150,1.3474,18.3928,0.0000,34.2328
182,3.2300,1.3070,18.9974,0.0000,34.9121
183,3.2450,1.2679,19.5694,0.0000,35.5127
184,3.2600,1.2270,20.1189,0.0000,36.0503
185,3.2750,1.1857,20.6496,0.0000,36.5406
186,3.2900,1.1469,21.1637,0.0000,36.9914
187,3.3050,1.1061,21.6606,0.0000,37.4126
188,3.3200,1.0666,22.1428,0.0000,37.8177
189,3.3350,1.0323,22.6181,0.0000,38.2299
190,3.3500,1.0026,23.1003,0.0000,38.6361
191,3.3650,0.9696,23.5608,0.0000,39.0036
192,3.3800,0.9392,24.0250,0.0000,39.3803
193,3.3950,0.9096,24.4795,0.0000,39.7364
194,3.4100,0.8802,24.9189,0.0000,40.0647
195,3.4250,0.8526,25.3462,0.0000,40.3378
196,3.4400,0.8317,25.7677,0.0000,40.5008
197,3.4550,0.8183,26.1906,0.0000,40.6293
198,3.4700,0.8096,26.6209,0.0000,40.7269
199,3.4850,0.8048,27.0543,0.0000,40.7718
200,3.5000,0.8028,27.4870,0.0000,40.7680
201,3.5150,0.8016,27.9169,0.0000,40.7401
202,3.5300,0.7978,28.3323,0.0000,40.6534
203,3.5450,0.7927,28.7344,0.0000,40.5340
204,3.5600,0.7892,29.1242,0.0000,40.4171
205,3.5750,0.7926,29.5080,0.0000,40.2946
206,3.5900,0.8029,29.8893,0.0000,40.1612
207,3.6050,0.8155,30.2654,0.0000,40.0351
208,3.6200,0.8261,30.6052,0.0000,39.9155
209,3.6350,0.8353,30.9146,0.0000,39.8167
210,3.6500,0.8465,31.2226,0.0000,39.7181
211,3.6650,0.8570,31.5234,0.0000,39.6649
212,3.6800,0.8651,31.7943,0.0000,39.6177
213,3.6950,0.8714,32.0378,0.0000,39.6083
214,3.7100,0.8786,32.2590,0.0000,39.6130
215,3.7250,0.8924,32.4966,0.0000,39.6499
216,3.7400,0.9133,32.7442,0.0000,39.6977
217,3.7550,0.9384,32.9950,0.0000,39.7719
218,3.7700,0.9653,33.2506,0.0000,39.8435
219,3.7850,0.9889,33.5069,0.0000,39.9173
220,3.8000,1.0102,33.7536,0.0000,39.9908
221,3.8150,1.0301,33.9914,0.0000,40.0802
222,3.8300,1.0481,34.2217,0.0000,40.2576
223,3.8450,1.0666,34.4449,0.0000,40.4766
224,3.8600,1.0838,34.6585,0.0000,40.5347
225,3.8750,1.0964,34.8591,0.0000,40.5915
226,3.8900,1.1059,35.0421,0.0000,40.6422
227,3.9050,1.1158,35.2075,0.0000,40.6755
228,3.9200,1.1257,35.3605,0.0000,40.6845
229,3.9350,1.1311,35.5030,0.0000,40.6894
230,3.9500,1.1331,35.6366,0.0000,40.6301
231,3.9650,1.1363,35.7659,0.0000,40.4677
232,3.9800,1.1371,35.8834,0.0000,40.4103
233,3.9950,1.1369,35.9917,0.0000,40.3849
234,4.0100,1.1385,36.0994,0.0000,40.3215
235,4.0250,1.1435,36.2068,0.0000,40.2914
236,4.0400,1.1499,36.3039,0.0000,40.2669
237,4.0550,1.1574,36.3965,0.0000,40.2278
238,4.0700,1.1687,36.4970,0.0000,40.2141
239,4.0850,1.1802,36.6024,0.0000,40.2076
240,4.1000,1.1928,36.7141,0.0000,40.2061
241,4.1150,1.2034,36.8256,0.0000,40.1927
242,4.1300,1.2143,36.9330,0.0000,40.2053
243,4.1450,1.2280,37.0398,0.0000,40.1989
244,4.1600,1.2458,37.1441,0.0000,40.2072
245,4.1750,1.2681,37.2467,0.0000,40.2134
246,4.1900,1.2908,37.3414,0.0000,40.2034
247,4.2050,1.3074,37.4007,0.0000,40.1786
248,4.2200,1.3172,37.4350,0.0000,40.1582
249,4.2350,1.3270,37.4666,0.0000,40.1320
250,4.2500,1.3355,37.5070,0.0000,40.1213
251,4.2650,1.3436,37.5540,0.0000,40.0949
252,4.2800,1.3519,37.6038,0.0000,40.0751
253,4.2950,1.3640,37.6604,0.0000,40.0631
254,4.3100,1.3793,37.7225,0.0000,40.0490
255,4.3250,1.3915,37.7725,0.0000,40.0730
256,4.3400,1.3985,37.8021,0.0000,40.0589
257,4.3550,1.4044,37.8342,0.0000,40.0485
258,4.3700,1.4145,37.8690,0.0000,40.0322
259,4.3850,1.4278,37.9054,0.0000,40.0321
