window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7069,0.3268,15.4786,0.0000
1,0.5150,1.3535,0.6226,15.4998,0.0000
2,0.5300,1.9472,0.8917,15.4820,0.0000
3,0.5450,2.4884,1.1313,15.4925,0.0000
4,0.5600,2.9822,1.3335,15.4792,0.0000
5,0.5750,3.4391,1.5274,15.5089,0.0000
6,0.5900,3.8642,1.7076,15.5051,0.0000
7,0.6050,4.2271,1.8676,15.5030,0.0000
8,0.6200,4.5416,2.0125,15.5087,0.0000
9,0.6350,4.8172,2.1415,15.5111,0.0000
10,0.6500,5.0770,2.2619,15.5164,0.0000
11,0.6650,5.3032,2.3695,15.5264,0.0000
12,0.6800,5.4903,2.4625,15.5405,0.0000
13,0.6950,5.6618,2.5463,15.5445,0.0000
14,0.7100,5.8223,2.6240,15.5430,0.0000
15,0.7250,5.9601,2.6928,15.5514,0.0000
16,0.7400,6.0781,2.7522,15.5565,0.0000
17,0.7550,6.1783,2.8047,15.5510,0.0000
18,0.7700,6.2709,2.8512,15.5464,0.0000
19,0.7850,6.3609,2.8962,15.5420,0.0000
20,0.8000,6.4383,2.9352,15.5420,0.0000
21,0.8150,6.5118,2.9711,15.5531,0.0000
22,0.8300,6.5877,3.0056,15.5489,0.0000
23,0.8450,6.6574,3.0365,15.5436,0.0000
24,0.8600,6.7212,3.0660,15.5254,0.0000
25,0.8750,6.7949,3.0959,15.5391,0.0000
26,0.8900,6.8603,3.1234,15.5275,0.0000
27,0.9050,6.8648,3.1335,15.5275,0.0000
28,0.9200,6.8637,3.1409,15.5292,0.0000
29,0.9350,6.8905,3.1546,15.5213,0.0000
30,0.9500,6.9260,3.1683,15.5044,0.0000
31,0.9650,6.9681,3.1847,15.5005,0.0000
32,0.9800,6.9970,3.1982,15.5023,0.0000
33,0.9950,6.9986,3.2029,15.4975,0.0000
34,1.0100,7.0090,3.2084,15.4704,0.0000
35,1.0250,7.0175,3.2119,15.4627,0.0000
36,1.0400,7.0186,3.2131,15.4645,0.0000
37,1.0550,7.0103,3.2127,15.4479,0.0000
38,1.0700,6.9981,3.2108,15.4463,0.0000
39,1.0850,7.0027,3.2122,15.4409,0.0000
40,1.1000,7.0246,3.2184,15.4336,0.0000
41,1.1150,7.0366,3.2226,15.4371,0.0000
42,1.1300,7.0476,3.2266,15.4389,0.0000
43,1.1450,7.0499,3.2280,15.4340,0.0000
44,1.1600,7.0459,3.2287,15.4276,0.0000
45,1.1750,7.0405,3.2284,15.4339,0.0000
46,1.1900,7.0646,3.2350,15.4309,0.0000
47,1.2050,7.0905,3.2428,15.4296,0.0000
48,1.2200,7.1222,3.2524,15.4303,0.0000
49,1.2350,7.1379,3.2573,15.4351,0.0000
50,1.2500,7.1590,3.2639,15.4325,0.0000
51,1.2650,7.1758,3.2695,15.4335,0.0000
52,1.2800,7.1947,3.2766,15.4301,0.0000
53,1.2950,7.2075,3.2828,15.4328,0.0000
54,1.3100,7.2140,3.2868,15.4351,0.0000
55,1.3250,7.2143,3.2892,15.4442,0.0000
56,1.3400,7.2292,3.2947,15.4280,0.0000
57,1.3550,7.2129,3.2917,15.4313,0.0000
58,1.3700,7.1790,3.2833,15.4278,0.0000
59,1.3850,7.1498,3.2752,15.4334,0.0000
60,1.4000,7.1345,3.2661,15.4284,0.0000
61,1.4150,7.1339,3.2544,15.4237,0.0000
62,1.4300,7.1476,3.2487,15.4370,0.0000
63,1.4450,7.1557,3.2482,15.4406,0.0000
64,1.4600,7.1670,3.2502,15.4394,0.0000
65,1.4750,7.1664,3.2509,15.4310,0.0000
66,1.4900,7.1634,3.2522,15.4391,0.0000
67,1.5050,7.1537,3.2515,15.4430,0.0000
68,1.5200,7.1492,3.2524,15.4469,0.0000
69,1.5350,7.1498,3.2546,15.4452,0.0000
70,1.5500,7.1503,3.2570,15.4559,0.0000
71,1.5650,7.1525,3.2591,15.4628,0.0000
72,1.5800,7.1531,3.2613,15.4581,0.0000
73,1.5950,7.1563,3.2639,15.4522,0.0000
74,1.6100,7.1356,3.2600,15.4405,0.0000
75,1.6250,7.0970,3.2512,15.4426,0.0000
76,1.6400,7.0705,3.2448,15.4426,0.0000
77,1.6550,7.0726,3.2461,15.4344,0.0000
78,1.6700,7.0834,3.2497,15.4274,0.0000
79,1.6850,7.0824,3.2501,15.4091,0.0000
80,1.7000,7.0733,3.2488,15.4101,0.0000
81,1.7150,7.0608,3.2452,15.3954,0.0000
82,1.7300,7.0639,3.2458,15.3858,0.0000
83,1.7450,7.0867,3.2513,15.3804,0.0000
84,1.7600,7.1083,3.2565,15.3895,0.0000
85,1.7750,7.1249,3.2608,15.3834,0.0000
86,1.7900,7.1366,3.2645,15.3861,0.0000
87,1.8050,7.1485,3.2689,15.3910,0.0000
88,1.8200,7.1501,3.2711,15.3934,0.0000
89,1.8350,7.1423,3.2706,15.4010,0.0000
90,1.8500,7.1370,3.2705,15.3965,0.0000
91,1.8650,7.1289,3.2697,15.3916,0.0000
92,1.8800,7.1282,3.2697,15.3929,0.0000
93,1.8950,7.1367,3.2726,15.4069,0.0000
94,1.9100,7.1459,3.2749,15.3996,0.0000
95,1.9250,7.1652,3.2796,15.3947,0.0000
96,1.9400,7.1814,3.2846,15.4000,0.0000
97,1.9550,7.2192,3.2889,15.3985,0.0000
98,1.9700,7.2609,3.2910,15.3935,0.0000
99,1.9850,7.2991,3.2969,15.3922,0.0000
100,2.0000,7.3161,3.3006,15.3862,0.0000
101,2.0150,7.3239,3.3046,15.3915,0.0000
102,2.0300,7.3048,3.3020,15.3919,0.0000
103,2.0450,7.3227,3.3085,15.3981,0.0000
104,2.0600,7.3461,3.3161,15.4005,0.0000
105,2.0750,7.3688,3.3237,15.4300,0.0000
106,2.0900,7.3654,3.3236,15.4048,0.0000
107,2.1050,7.3546,3.3211,15.4302,0.0000
108,2.1200,7.3536,3.3211,15.4137,0.0000
109,2.1350,7.3409,3.3195,15.4226,0.0000
110,2.1500,7.3367,3.3198,15.4462,0.0000
