window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3613,0.1062,0.0000,0.0000
1,0.5150,8.7396,0.1107,0.0000,0.0000
2,0.5300,9.4404,0.1200,0.0000,0.0000
3,0.5450,10.4139,0.1352,0.0000,0.0000
4,0.5600,11.6136,0.1531,0.0000,0.0000
5,0.5750,12.9885,0.1690,0.0000,0.0000
6,0.5900,14.5198,0.1855,0.0000,0.0000
7,0.6050,16.1494,0.1965,0.0000,0.0000
8,0.6200,17.8522,0.2027,0.0000,0.0000
9,0.6350,19.6215,0.2072,0.0000,0.0000
10,0.6500,21.4398,0.2112,0.0000,0.0000
11,0.6650,23.2979,0.2155,0.0000,0.0000
12,0.6800,25.1764,0.2194,0.0000,0.0000
13,0.6950,27.0394,0.2205,0.0000,0.0000
14,0.7100,28.8879,0.2193,0.0000,0.0000
15,0.7250,30.7116,0.2157,0.0000,0.0000
16,0.7400,32.5237,0.2143,0.0000,0.0000
17,0.7550,34.3149,0.2152,0.0000,0.0000
18,0.7700,36.0921,0.2193,0.0000,0.0000
19,0.7850,37.8525,0.2256,0.0000,0.0000
20,0.8000,39.5854,0.2340,0.0000,0.0000
21,0.8150,41.2733,0.2419,0.0000,0.0000
22,0.8300,42.9074,0.2478,0.0000,0.0000
23,0.8450,44.4935,0.2519,0.0000,0.0000
24,0.8600,46.0432,0.2587,0.0000,0.0000
25,0.8750,47.5558,0.2663,0.0000,0.0000
26,0.8900,49.0319,0.2746,0.0000,0.0000
27,0.9050,50.4577,0.2827,0.0000,0.0000
28,0.9200,51.8387,0.2909,0.0000,0.0000
29,0.9350,53.1755,0.2991,0.0000,0.0000
30,0.9500,54.4707,0.3081,0.0000,0.0000
31,0.9650,55.7192,0.3174,0.0000,0.0000
32,0.9800,56.9245,0.3266,0.0000,0.0000
33,0.9950,58.0900,0.3354,0.0000,0.0000
34,1.0100,59.2076,0.3455,0.0000,0.0000
35,1.0250,60.2819,0.3560,0.0000,0.0000
36,1.0400,61.3191,0.3664,0.0000,0.0000
37,1.0550,62.3143,0.3763,0.0000,0.0000
38,1.0700,63.2848,0.3872,0.0000,0.0000
39,1.0850,64.2214,0.3984,0.0000,0.0000
40,1.1000,65.1259,0.4094,0.0000,0.0000
41,1.1150,65.9988,0.4206,0.0000,0.0000
42,1.1300,66.8365,0.4321,0.0000,0.0000
43,1.1450,67.6426,0.4439,0.0000,0.0000
44,1.1600,68.4137,0.4558,0.0000,0.0000
45,1.1750,69.1533,0.4673,0.0000,0.0000
46,1.1900,69.8654,0.4791,0.0000,0.0000
47,1.2050,70.5441,0.4919,0.0000,0.0000
48,1.2200,71.1980,0.5050,0.0000,0.0000
49,1.2350,71.8269,0.5188,0.0000,0.0000
50,1.2500,72.4356,0.5327,0.0000,0.0000
51,1.2650,73.0274,0.5476,0.0000,0.0000
52,1.2800,73.6006,0.5629,0.0000,0.0000
53,1.2950,74.1557,0.5773,0.0000,0.1319
54,1.3100,74.6893,0.5917,0.0000,0.5260
55,1.3250,75.1927,0.6060,0.0000,1.1778
56,1.3400,75.6729,0.6207,0.0000,2.0796
57,1.3550,76.1311,0.6356,0.0000,3.2207
58,1.3700,76.5692,0.6510,0.0000,4.5879
59,1.3850,76.9824,0.6667,0.0000,6.1651
60,1.4000,77.3789,0.6821,0.0000,6.1651
61,1.4150,77.7620,0.6980,0.0000,7.9338
62,1.4300,78.1309,0.7145,0.0000,9.8733
63,1.4450,78.4836,0.7302,0.0000,11.9608
64,1.4600,78.8213,0.7449,0.0000,14.1719
65,1.4750,79.1429,0.7601,0.0000,16.4806
66,1.4900,79.4550,0.7760,0.0000,18.8599
67,1.5050,79.7581,0.7920,0.0000,21.2819
68,1.5200,80.0537,0.8071,0.0000,23.7181
69,1.5350,80.3387,0.8223,0.0000,26.1401
70,1.5500,80.6120,0.8386,0.0000,26.1401
71,1.5650,80.8766,0.8550,0.0000,28.5194
72,1.5800,81.1322,0.8714,0.0000,30.8281
73,1.5950,81.3765,0.8877,0.0000,33.0392
74,1.6100,81.6124,0.9039,0.0000,35.1267
75,1.6250,81.8390,0.9197,0.0000,37.0662
76,1.6400,82.0558,0.9339,0.0000,38.8349
77,1.6550,82.2605,0.9482,0.0000,40.4121
78,1.6700,82.4480,0.9612,0.0000,41.7793
79,1.6850,82.6271,0.9742,0.0000,42.9204
80,1.7000,82.7984,0.9865,0.0000,42.9204
81,1.7150,82.9642,0.9979,0.0000,43.8222
82,1.7300,83.1257,1.0085,0.0000,44.4740
83,1.7450,83.2826,1.0194,0.0000,44.8681
84,1.7600,83.4319,1.0303,0.0000,45.0000
85,1.7750,83.5766,1.0414,0.0000,45.0000
86,1.7900,83.7178,1.0523,0.0000,45.0000
87,1.8050,83.8539,1.0622,0.0000,45.0000
88,1.8200,83.9828,1.0716,0.0000,45.0000
89,1.8350,84.1075,1.0806,0.0000,45.0000
90,1.8500,84.2215,1.0885,0.0000,45.0000
91,1.8650,84.3327,1.0962,0.0000,45.0000
92,1.8800,84.4378,1.1040,0.0000,45.0000
93,1.8950,84.5421,1.1128,0.0000,45.0000
94,1.9100,84.6476,1.1217,0.0000,45.0000
95,1.9250,84.7498,1.1300,0.0000,45.0000
96,1.9400,84.8514,1.1394,0.0000,45.0000
97,1.9550,84.9501,1.1489,0.0000,45.0000
98,1.9700,85.0489,1.1588,0.0000,45.0000
99,1.9850,85.1485,1.1686,0.0000,45.0000
100,2.0000,85.2453,1.1785,0.0000,45.0000
101,2.0150,85.3341,1.1887,0.0000,45.0000
102,2.0300,85.4140,1.1981,0.0000,45.0000
103,2.0450,85.4917,1.2076,0.0000,45.0000
104,2.0600,85.5679,1.2170,0.0000,45.0000
105,2.0750,85.6449,1.2264,0.0000,45.0000
106,2.0900,85.7195,1.2353,0.0000,45.0000
107,2.1050,85.7931,1.2436,0.0000,45.0000
108,2.1200,85.8729,1.2527,0.0000,45.0000
109,2.1350,85.9506,1.2612,0.0000,45.0000
110,2.1500,86.0265,1.2702,0.0000,45.0000
111,2.1650,86.1016,1.2797,0.0000,45.0000
112,2.1800,86.1810,1.2899,0.0000,45.0000
113,2.1950,86.2788,1.3046,0.0000,45.0000
114,2.2100,86.3958,1.3227,0.0000,45.0000
115,2.2250,86.5330,1.3456,0.0000,45.0000
116,2.2400,86.6812,1.3715,0.0000,45.0000
117,2.2550,86.8395,1.3992,0.0000,45.0000
118,2.2700,87.0066,1.4287,0.0000,45.0000
119,2.2850,87.1707,1.4572,0.0000,45.0000
120,2.3000,87.3476,1.4871,0.0000,45.0000
121,2.3150,87.5208,1.5166,0.0000,45.0000
122,2.3300,87.6974,1.5475,0.0000,44.8681
123,2.3450,87.8676,1.5780,0.0000,44.4740
124,2.3600,88.0400,1.6088,0.0000,43.8222
125,2.3750,88.2161,1.6409,0.0000,42.9204
126,2.3900,88.3961,1.6737,0.0000,41.7793
127,2.4050,88.5651,1.7056,0.0000,40.4121
128,2.4200,88.7263,1.7374,0.0000,38.8349
129,2.4350,88.8849,1.7695,0.0000,37.0662
130,2.4500,89.0436,1.8018,0.0000,37.0662
131,2.4650,89.1911,1.8326,0.0000,35.1267
132,2.4800,89.3300,1.8625,0.0000,33.0392
133,2.4950,89.4672,1.8924,0.0000,30.8281
134,2.5100,89.6028,1.9212,0.0000,28.5194
135,2.5250,89.7372,1.9503,0.0000,26.1401
136,2.5400,89.8715,1.9797,0.0000,23.7181
137,2.5550,90.0088,2.0089,0.0000,21.2819
138,2.5700,90.1471,2.0379,0.0000,18.8599
139,2.5850,90.2783,2.0658,0.0000,16.4806
140,2.6000,90.4046,2.0934,0.0000,16.4806
141,2.6150,90.5275,2.1208,0.0000,14.1719
142,2.6300,90.6487,2.1477,0.0000,11.9608
143,2.6450,90.7760,2.1750,0.0000,9.8733
144,2.6600,90.9041,2.2019,0.0000,7.9338
145,2.6750,91.0332,2.2284,0.0000,6.1651
146,2.6900,91.1600,2.2542,0.0000,4.5879
147,2.7050,91.2852,2.2785,0.0000,3.2207
148,2.7200,91.4074,2.3019,0.0000,2.0796
149,2.7350,91.5213,2.3244,0.0000,1.1778
150,2.7500,91.6344,2.3469,0.0000,1.1778
151,2.7650,91.7480,2.3686,0.0000,0.5260
152,2.7800,91.8597,2.3891,0.0000,0.1319
153,2.7950,91.9646,2.4092,0.0000,0.0000
154,2.8100,92.0598,2.4281,0.0000,0.0000
155,2.8250,92.1507,2.4465,0.0000,0.0000
156,2.8400,92.2407,2.4637,0.0000,0.0000
157,2.8550,92.3308,2.4808,0.0000,0.0000
158,2.8700,92.4206,2.4970,0.0000,0.0000
159,2.8850,92.4979,2.5101,0.0000,0.0000
160,2.9000,92.5490,2.5191,0.0000,0.0000
161,2.9150,92.5750,2.5234,0.0000,0.0000
162,2.9300,92.5773,2.5235,0.0000,0.0000
163,2.9450,92.5602,2.5193,0.0000,0.0000
164,2.9600,92.5300,2.5114,0.0000,0.0000
165,2.9750,92.4861,2.5004,0.0000,0.0000
166,2.9900,92.4356,2.4877,0.0000,0.0000
167,3.0050,92.3830,2.4739,0.0000,0.0000
168,3.0200,92.3307,2.4596,0.0000,0.0000
169,3.0350,92.2736,2.4446,0.0000,0.0000
170,3.0500,92.2079,2.4304,0.0000,0.0000
171,3.0650,92.1377,2.4158,0.0000,0.0000
172,3.0800,92.0636,2.3995,0.0000,0.0000
173,3.0950,91.9867,2.3801,0.0000,0.0000
174,3.1100,91.9020,2.3604,0.0000,0.0000
175,3.1250,91.8097,2.3392,0.0000,0.0000
176,3.1400,91.7087,2.3174,0.0000,0.0000
177,3.1550,91.6012,2.2949,0.0000,0.0000
178,3.1700,91.4927,2.2724,0.0000,0.0000
179,3.1850,91.3839,2.2492,0.0000,0.0000
180,3.2000,91.2766,2.2249,0.0000,0.0000
181,3.2150,91.1668,2.2003,0.0000,0.0000
182,3.2300,91.0430,2.1763,0.0000,0.0000
183,3.2450,90.9094,2.1520,0.0000,0.0000
184,3.2600,90.7691,2.1274,0.0000,0.0000
185,3.2750,90.6246,2.1019,0.0000,0.0000
186,3.2900,90.4741,2.0766,0.0000,0.0000
187,3.3050,90.3154,2.0517,0.0000,0.0000
188,3.3200,90.1568,2.0276,0.0000,0.0000
189,3.3350,90.0039,2.0036,0.0000,0.0000
190,3.3500,89.8382,1.9785,0.0000,0.0000
191,3.3650,89.6724,1.9539,0.0000,0.0000
192,3.3800,89.5053,1.9299,0.0000,0.0000
193,3.3950,89.3370,1.9063,0.0000,0.0000
194,3.4100,89.1708,1.8834,0.0000,0.0000
195,3.4250,89.0105,1.8614,0.0000,0.0000
196,3.4400,88.8621,1.8389,0.0000,0.0000
197,3.4550,88.7166,1.8171,0.0000,0.0000
198,3.4700,88.5681,1.7958,0.0000,0.0000
199,3.4850,88.4228,1.7741,0.0000,0.0000
200,3.5000,88.2789,1.7526,0.0000,0.0000
201,3.5150,88.1303,1.7323,0.0000,0.0000
202,3.5300,87.9808,1.7128,0.0000,0.0000
203,3.5450,87.8401,1.6947,0.0000,0.0000
204,3.5600,87.6983,1.6776,0.0000,0.0000
205,3.5750,87.5607,1.6615,0.0000,0.0000
206,3.5900,87.4320,1.6464,0.0000,0.0000
207,3.6050,87.3079,1.6318,0.0000,0.0000
208,3.6200,87.1897,1.6199,0.0000,0.0000
209,3.6350,87.0790,1.6095,0.0000,0.0000
210,3.6500,86.9821,1.5990,0.0000,0.0000
211,3.6650,86.8950,1.5887,0.0000,0.0000
212,3.6800,86.8114,1.5774,0.0000,0.0000
213,3.6950,86.7192,1.5654,0.0000,0.0000
214,3.7100,86.6216,1.5530,0.0000,0.0000
215,3.7250,86.5198,1.5427,0.0000,0.0000
216,3.7400,86.4172,1.5329,0.0000,0.0000
217,3.7550,86.3167,1.5216,0.0000,0.0000
218,3.7700,86.2169,1.5102,0.0000,0.0000
219,3.7850,86.1187,1.5003,0.0000,0.0000
220,3.8000,86.0324,1.4910,0.0000,0.0000
221,3.8150,85.9558,1.4823,0.0000,0.0000
222,3.8300,85.8840,1.4734,0.0000,0.0000
223,3.8450,85.8154,1.4643,0.0000,0.0000
224,3.8600,85.7551,1.4554,0.0000,0.0000
