window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6984,0.3406,13.2115,13.2115
1,0.5150,0.7449,0.3633,13.2261,13.2261
2,0.5300,0.8369,0.4085,13.2418,13.2418
3,0.5450,0.9666,0.4732,13.2528,13.2528
4,0.5600,1.1266,0.5533,13.2583,13.2583
5,0.5750,1.3108,0.6468,13.2805,13.2805
6,0.5900,1.5085,0.7477,13.2761,13.2761
7,0.6050,1.7180,0.8545,13.2903,13.2903
8,0.6200,1.9440,0.9696,13.2769,13.2769
9,0.6350,2.1977,1.0991,13.2908,13.2908
10,0.6500,2.4954,1.2580,13.2828,13.2828
11,0.6650,2.8229,1.4383,13.3036,13.3036
12,0.6800,3.1652,1.6320,13.3059,13.3059
13,0.6950,3.4744,1.8070,13.3006,13.3006
14,0.7100,3.7530,1.9643,13.2978,13.2978
15,0.7250,4.0043,2.1049,13.3142,13.3142
16,0.7400,4.2294,2.2303,13.3033,13.3033
17,0.7550,4.4313,2.3425,13.2891,13.2891
18,0.7700,4.6144,2.4429,13.2782,13.2782
19,0.7850,4.7796,2.5322,13.2801,13.2801
20,0.8000,4.9281,2.6109,13.2852,13.2852
21,0.8150,5.0496,2.6759,13.2897,13.2897
22,0.8300,5.1463,2.7282,13.2905,13.2905
23,0.8450,5.2195,2.7686,13.2716,13.2716
24,0.8600,5.2768,2.8001,13.2746,13.2746
25,0.8750,5.3208,2.8238,13.2640,13.2640
26,0.8900,5.3556,2.8423,13.2664,13.2664
27,0.9050,5.3877,2.8584,13.2637,13.2637
28,0.9200,5.4194,2.8741,13.2679,13.2679
29,0.9350,5.4528,2.8894,13.2615,13.2615
30,0.9500,5.4846,2.9035,13.2654,13.2654
31,0.9650,5.5135,2.9157,13.2621,13.2621
32,0.9800,5.5429,2.9293,13.2538,13.2538
33,0.9950,5.5785,2.9474,13.2374,13.2374
34,1.0100,5.6226,2.9696,13.2234,13.2234
35,1.0250,5.6659,2.9925,13.2364,13.2364
36,1.0400,5.7077,3.0148,13.2450,13.2450
37,1.0550,5.7512,3.0369,13.2565,13.2565
38,1.0700,5.7975,3.0594,13.2709,13.2709
39,1.0850,5.8409,3.0806,13.2495,13.2495
40,1.1000,5.8816,3.1004,13.2579,13.2579
41,1.1150,5.9237,3.1200,13.2592,13.2592
42,1.1300,5.9564,3.1372,13.2644,13.2644
43,1.1450,5.9924,3.1570,13.2726,13.2726
44,1.1600,6.0319,3.1790,13.2710,13.2710
45,1.1750,6.0742,3.2018,13.2650,13.2650
46,1.1900,6.1146,3.2230,13.2742,13.2742
