window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7548,3.5061,0.0000,0.0000
1,0.5150,0.8514,3.6954,0.0000,0.0000
2,0.5300,1.0312,4.0396,0.0000,0.0000
3,0.5450,1.2530,4.5339,0.0000,0.0000
4,0.5600,1.4953,5.1595,0.0000,0.0000
5,0.5750,1.7488,5.8968,0.0000,0.0000
6,0.5900,1.9986,6.7273,0.0000,0.0000
7,0.6050,2.2464,7.6307,0.0000,0.0000
8,0.6200,2.4905,8.5952,0.0000,0.0000
9,0.6350,2.7362,9.6079,0.0000,0.0000
10,0.6500,2.9919,10.6396,0.0000,0.0000
11,0.6650,3.2662,11.6631,0.0000,0.0000
12,0.6800,3.5466,12.6643,0.0000,0.0000
13,0.6950,3.8082,13.6600,0.0000,0.0000
14,0.7100,4.0498,14.6532,0.0000,0.0000
15,0.7250,4.2651,15.6503,0.0000,0.0000
16,0.7400,4.4495,16.6468,0.0000,0.0000
17,0.7550,4.6106,17.6317,0.0000,0.0000
18,0.7700,4.7472,18.6010,0.0000,0.0000
19,0.7850,4.8721,19.5414,0.0000,0.0000
20,0.8000,4.9920,20.4394,0.0000,0.0000
21,0.8150,5.0956,21.2921,0.0000,0.0000
22,0.8300,5.1873,22.1044,0.0000,0.0000
23,0.8450,5.2676,22.8866,0.0000,0.0000
24,0.8600,5.3331,23.6427,0.0000,0.0000
25,0.8750,5.3862,24.3803,0.0000,0.0000
26,0.8900,5.4282,25.0982,0.0000,0.0000
27,0.9050,5.4677,25.7961,0.0000,0.0000
28,0.9200,5.5142,26.4663,0.0000,0.0000
29,0.9350,5.5710,27.0953,0.0000,0.0000
30,0.9500,5.6547,27.6760,0.0000,0.0000
31,0.9650,5.7912,28.1963,0.0000,0.0000
32,0.9800,5.9672,28.6605,0.0000,0.0000
33,0.9950,6.1375,29.0915,0.0000,0.0000
34,1.0100,6.3101,29.4854,0.0000,0.0000
35,1.0250,6.4609,29.8626,0.0000,0.0000
36,1.0400,6.5859,30.2334,0.0000,0.0000
37,1.0550,6.6870,30.5930,0.0000,0.0000
38,1.0700,6.7652,30.9409,0.0000,0.0000
39,1.0850,6.8424,31.2630,0.0000,0.0000
40,1.1000,6.9153,31.5647,0.0000,0.0000
41,1.1150,6.9669,31.8488,0.0000,0.0000
42,1.1300,6.9971,32.1135,0.0000,0.0000
43,1.1450,7.0027,32.3697,0.0000,0.0000
44,1.1600,6.9893,32.6216,0.0000,0.0000
45,1.1750,6.9529,32.8668,0.0000,0.0000
46,1.1900,6.8996,33.1070,0.0000,0.0000
47,1.2050,6.8307,33.3494,0.0000,0.0000
48,1.2200,6.7551,33.5904,0.0000,0.0000
