window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7481,-0.0107,0.0000,0.0000
1,0.5150,2.8727,-0.0099,0.0000,0.0000
2,0.5300,3.1052,-0.0084,0.0000,0.0000
3,0.5450,3.4296,-0.0055,0.0000,0.0000
4,0.5600,3.8279,-0.0009,0.0000,0.0000
5,0.5750,4.2871,0.0045,0.0000,0.0000
6,0.5900,4.7983,0.0110,0.0000,0.0000
7,0.6050,5.3510,0.0178,0.0000,0.0000
8,0.6200,5.9351,0.0237,0.0000,0.0000
9,0.6350,6.5453,0.0287,0.0000,0.0000
10,0.6500,7.1731,0.0325,0.0000,0.0000
11,0.6650,7.8115,0.0356,0.0000,0.0000
12,0.6800,8.4565,0.0380,0.0000,0.0000
13,0.6950,9.1042,0.0415,0.0000,0.0000
14,0.7100,9.7542,0.0459,0.0000,0.0000
15,0.7250,10.4030,0.0507,0.0000,0.0000
16,0.7400,11.0448,0.0544,0.0000,0.0000
17,0.7550,11.6749,0.0581,0.0000,0.0000
18,0.7700,12.2928,0.0626,0.0000,0.0000
19,0.7850,12.8940,0.0670,0.0000,0.0000
20,0.8000,13.4769,0.0702,0.0000,0.0000
21,0.8150,14.0436,0.0729,0.0000,0.0000
22,0.8300,14.5958,0.0751,0.0000,0.0000
23,0.8450,15.1335,0.0772,0.0000,0.0000
24,0.8600,15.6540,0.0788,0.0000,0.0000
25,0.8750,16.1529,0.0797,0.0000,0.0000
26,0.8900,16.6333,0.0805,0.0000,0.0000
27,0.9050,17.0963,0.0812,0.0000,0.0000
28,0.9200,17.5406,0.0819,0.0000,0.0000
29,0.9350,17.9689,0.0828,0.0000,0.0000
30,0.9500,18.3817,0.0841,0.0000,0.0000
31,0.9650,18.7783,0.0854,0.0000,0.0000
32,0.9800,19.1562,0.0867,0.0000,0.0000
33,0.9950,19.5144,0.0876,0.0000,0.0000
34,1.0100,19.8557,0.0880,0.0000,0.0000
35,1.0250,20.1777,0.0870,0.0000,0.0000
36,1.0400,20.4844,0.0850,0.0000,0.0000
37,1.0550,20.7792,0.0824,0.0000,0.0000
38,1.0700,21.0627,0.0793,0.0000,0.0000
39,1.0850,21.3404,0.0767,0.0000,0.0000
40,1.1000,21.6110,0.0743,0.0000,0.0000
41,1.1150,21.8752,0.0721,0.0000,0.0000
42,1.1300,22.1282,0.0701,0.0000,0.0000
43,1.1450,22.3690,0.0686,0.0000,0.0000
44,1.1600,22.6005,0.0684,0.0000,0.0000
45,1.1750,22.8235,0.0700,0.0000,0.0000
46,1.1900,23.0394,0.0721,0.0000,0.0000
47,1.2050,23.2487,0.0752,0.0000,0.0000
48,1.2200,23.4483,0.0789,0.0000,0.0000
49,1.2350,23.6405,0.0829,0.0000,0.0000
50,1.2500,23.8245,0.0871,0.0000,0.0000
51,1.2650,24.0035,0.0922,0.0000,0.0000
52,1.2800,24.1763,0.0988,0.0000,0.0000
53,1.2950,24.3429,0.1051,0.0000,0.0000
54,1.3100,24.5024,0.1102,0.0000,0.0000
55,1.3250,24.6540,0.1145,0.0000,0.0000
56,1.3400,24.7943,0.1190,0.0000,0.0000
57,1.3550,24.9267,0.1234,0.0000,0.0000
58,1.3700,25.0574,0.1276,0.0000,0.0000
59,1.3850,25.1821,0.1320,0.0000,0.0000
60,1.4000,25.3009,0.1370,0.0000,0.0000
61,1.4150,25.4130,0.1416,0.0000,0.0000
62,1.4300,25.5198,0.1449,0.0000,0.0000
63,1.4450,25.6211,0.1468,0.0000,0.0000
64,1.4600,25.7176,0.1476,0.0000,0.0000
65,1.4750,25.8110,0.1487,0.0000,0.0000
66,1.4900,25.8997,0.1489,0.0000,0.0000
67,1.5050,25.9870,0.1502,0.0000,0.0000
68,1.5200,26.0685,0.1510,0.0000,0.0000
69,1.5350,26.1449,0.1515,0.0000,0.0000
70,1.5500,26.2155,0.1515,0.0000,0.0000
71,1.5650,26.2808,0.1512,0.0000,0.0000
72,1.5800,26.3423,0.1516,0.0000,0.0000
73,1.5950,26.3993,0.1528,0.0000,0.0000
74,1.6100,26.4541,0.1536,0.0000,0.0000
75,1.6250,26.5016,0.1535,0.0000,0.0000
76,1.6400,26.5421,0.1518,0.0000,0.0000
77,1.6550,26.5785,0.1495,0.0000,0.0000
78,1.6700,26.6110,0.1478,0.0000,0.0000
79,1.6850,26.6451,0.1475,0.0000,0.0000
80,1.7000,26.6789,0.1485,0.0000,0.0000
81,1.7150,26.7116,0.1500,0.0000,0.0000
82,1.7300,26.7403,0.1516,0.0000,0.0000
83,1.7450,26.7668,0.1523,0.0000,0.0000
84,1.7600,26.7925,0.1526,0.0000,0.0000
85,1.7750,26.8204,0.1525,0.0000,0.0000
86,1.7900,26.8492,0.1523,0.0000,0.0000
87,1.8050,26.8730,0.1523,0.0000,0.0000
88,1.8200,26.8963,0.1526,0.0000,0.0000
89,1.8350,26.9217,0.1539,0.0000,0.0000
90,1.8500,26.9503,0.1554,0.0000,0.0000
91,1.8650,26.9766,0.1566,0.0000,0.0000
92,1.8800,27.0031,0.1578,0.0000,0.0000
93,1.8950,27.0299,0.1583,0.0000,0.0000
94,1.9100,27.0564,0.1583,0.0000,0.0000
95,1.9250,27.0803,0.1571,0.0000,0.0000
96,1.9400,27.0996,0.1540,0.0000,0.0000
97,1.9550,27.1137,0.1488,0.0000,0.0000
98,1.9700,27.1282,0.1430,0.0000,0.0000
99,1.9850,27.1380,0.1365,0.0000,0.0000
100,2.0000,27.1518,0.1314,0.0000,0.0000
101,2.0150,27.1656,0.1286,0.0000,0.0000
102,2.0300,27.1811,0.1263,0.0000,0.0000
103,2.0450,27.1980,0.1239,0.0000,0.0000
104,2.0600,27.2138,0.1210,0.0000,0.0000
105,2.0750,27.2319,0.1178,0.0000,0.0000
106,2.0900,27.2519,0.1144,0.0000,0.0000
107,2.1050,27.2748,0.1102,0.0000,0.0000
108,2.1200,27.2953,0.1059,0.0000,0.0000
109,2.1350,27.3142,0.1010,0.0000,0.0000
110,2.1500,27.3314,0.0964,0.0000,0.0000
