window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0049,0.0996,-3.6888,0.0000
1,0.5150,-0.0076,0.1064,-3.6853,0.0000
2,0.5300,-0.0141,0.1191,-3.6899,0.0000
3,0.5450,-0.0220,0.1365,-3.6901,0.0000
4,0.5600,-0.0296,0.1579,-3.6887,0.0000
5,0.5750,-0.0365,0.1817,-3.7004,0.0000
6,0.5900,-0.0404,0.2080,-3.7091,0.0000
7,0.6050,-0.0427,0.2369,-3.7233,0.0000
8,0.6200,-0.0459,0.2677,-3.7203,0.0000
9,0.6350,-0.0463,0.2996,-3.7343,0.0000
10,0.6500,-0.0432,0.3322,-3.7318,0.0000
11,0.6650,-0.0370,0.3651,-3.7280,0.0000
12,0.6800,-0.0278,0.3982,-3.7260,0.0000
13,0.6950,-0.0163,0.4309,-3.7378,0.0000
14,0.7100,-0.0014,0.4640,-3.7453,0.0000
15,0.7250,0.0151,0.4968,-3.7597,0.0000
16,0.7400,0.0336,0.5300,-3.7644,0.0000
17,0.7550,0.0521,0.5628,-3.7746,0.0000
18,0.7700,0.0688,0.5946,-3.7697,0.0000
19,0.7850,0.0855,0.6251,-3.7773,0.0000
20,0.8000,0.1012,0.6539,-3.7782,0.0000
21,0.8150,0.1157,0.6811,-3.7794,0.0000
22,0.8300,0.1235,0.7061,-3.7848,0.0000
23,0.8450,0.1219,0.7283,-3.7899,0.0000
24,0.8600,0.1135,0.7482,-3.7938,0.0000
25,0.8750,0.1016,0.7659,-3.8020,0.0000
26,0.8900,0.0880,0.7815,-3.8010,0.0000
27,0.9050,0.0699,0.7952,-3.8039,0.0000
28,0.9200,0.0470,0.8070,-3.8079,0.0000
29,0.9350,0.0223,0.8175,-3.8108,0.0000
30,0.9500,-0.0007,0.8271,-3.8154,0.0000
31,0.9650,-0.0381,0.8347,-3.8166,0.0000
32,0.9800,-0.0928,0.8417,-3.8163,0.0000
33,0.9950,-0.1606,0.8470,-3.8256,0.0000
34,1.0100,-0.2352,0.8508,-3.8216,0.0000
35,1.0250,-0.3127,0.8536,-3.8190,0.0000
36,1.0400,-0.3948,0.8553,-3.8127,0.0000
37,1.0550,-0.4835,0.8559,-3.8084,0.0000
38,1.0700,-0.5784,0.8555,-3.8126,0.0000
39,1.0850,-0.6733,0.8545,-3.8181,0.0000
40,1.1000,-0.7658,0.8529,-3.8181,0.0000
41,1.1150,-0.8534,0.8510,-3.8250,0.0000
42,1.1300,-0.9527,0.8483,-3.8259,0.0000
43,1.1450,-1.0602,0.8449,-3.8252,0.0000
44,1.1600,-1.1704,0.8409,-3.8281,0.0000
45,1.1750,-1.2756,0.8368,-3.8408,0.0000
46,1.1900,-1.3740,0.8327,-3.8435,0.0000
47,1.2050,-1.4682,0.8286,-3.8424,0.0000
48,1.2200,-1.5570,0.8244,-3.8495,0.0000
49,1.2350,-1.6422,0.8202,-3.8583,0.0000
50,1.2500,-1.7212,0.8161,-3.8621,0.0000
51,1.2650,-1.7944,0.8122,-3.8601,0.0000
52,1.2800,-1.8620,0.8085,-3.8646,0.0000
53,1.2950,-1.9187,0.8053,-3.8629,0.0000
54,1.3100,-1.9641,0.8027,-3.8779,0.0000
55,1.3250,-2.0020,0.8004,-3.8892,0.0000
56,1.3400,-2.0416,0.7980,-3.8873,0.0000
57,1.3550,-2.0817,0.7955,-3.8986,0.0000
58,1.3700,-2.1208,0.7929,-3.9033,0.0000
59,1.3850,-2.1566,0.7905,-3.8963,0.0000
60,1.4000,-2.1991,0.7877,-3.8993,0.0000
61,1.4150,-2.2514,0.7858,-3.8966,0.0000
62,1.4300,-2.3107,0.7848,-3.9019,0.0000
63,1.4450,-2.3690,0.7838,-3.9041,0.0000
64,1.4600,-2.4110,0.7836,-3.9031,0.0000
65,1.4750,-2.4575,0.7841,-3.8966,0.0000
66,1.4900,-2.5138,0.7854,-3.8915,0.0000
67,1.5050,-2.5815,0.7864,-3.8842,0.0000
68,1.5200,-2.6510,0.7863,-3.8835,0.0000
69,1.5350,-2.7171,0.7856,-3.8824,0.0000
70,1.5500,-2.7780,0.7846,-3.8722,0.0000
71,1.5650,-2.8349,0.7833,-3.8745,0.0000
72,1.5800,-2.8896,0.7816,-3.8701,0.0000
73,1.5950,-2.9421,0.7796,-3.8656,0.0000
74,1.6100,-2.9886,0.7775,-3.8515,0.0000
75,1.6250,-3.0176,0.7759,-3.8456,0.0000
76,1.6400,-3.0342,0.7745,-3.8520,0.0000
77,1.6550,-3.0401,0.7735,-3.8429,0.0000
78,1.6700,-3.0420,0.7724,-3.8521,0.0000
79,1.6850,-3.0451,0.7713,-3.8425,0.0000
80,1.7000,-3.0464,0.7703,-3.8345,0.0000
81,1.7150,-3.0474,0.7692,-3.8279,0.0000
82,1.7300,-3.0487,0.7680,-3.8307,0.0000
83,1.7450,-3.0512,0.7669,-3.8211,0.0000
84,1.7600,-3.0585,0.7656,-3.8260,0.0000
85,1.7750,-3.0669,0.7643,-3.8334,0.0000
86,1.7900,-3.0800,0.7628,-3.8284,0.0000
87,1.8050,-3.0949,0.7616,-3.8284,0.0000
88,1.8200,-3.1122,0.7608,-3.8210,0.0000
89,1.8350,-3.1267,0.7602,-3.8273,0.0000
90,1.8500,-3.1341,0.7599,-3.8206,0.0000
91,1.8650,-3.1379,0.7598,-3.8169,0.0000
92,1.8800,-3.1347,0.7599,-3.8252,0.0000
