window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8824,5.8931,0.0000,0.0000
1,0.5150,3.0356,6.1363,0.0000,0.0000
2,0.5300,3.3200,6.5735,0.0000,0.0000
3,0.5450,3.7214,7.1886,0.0000,0.0000
4,0.5600,4.2209,7.9754,0.0000,0.0000
5,0.5750,4.8274,8.8974,0.0000,0.0000
6,0.5900,5.5764,9.9379,0.0000,0.0000
7,0.6050,6.4223,11.0090,0.0000,0.0000
8,0.6200,7.3139,12.1351,0.0000,0.0000
9,0.6350,8.2467,13.2706,0.0000,0.0000
10,0.6500,9.1120,14.3437,0.0000,0.0000
11,0.6650,10.0056,15.4259,0.0000,0.0000
12,0.6800,10.8554,16.4384,0.0000,0.0000
13,0.6950,11.6828,17.4135,0.0000,0.0000
14,0.7100,12.5125,18.3420,0.0000,0.0000
15,0.7250,13.3128,19.2587,0.0000,0.0000
16,0.7400,14.1477,20.1337,0.1319,0.1319
17,0.7550,15.0086,21.0088,0.5260,0.5260
18,0.7700,15.8811,21.8473,1.1778,1.1778
19,0.7850,16.8143,22.6898,2.0796,2.0796
20,0.8000,17.7421,23.4945,2.0796,2.0796
21,0.8150,18.7053,24.2954,3.2207,3.2207
22,0.8300,19.6453,25.0758,4.5879,4.5879
23,0.8450,20.5841,25.8185,6.1651,6.1651
24,0.8600,21.5372,26.5347,7.9338,7.9338
25,0.8750,22.5042,27.2519,9.8733,9.8733
26,0.8900,23.4794,27.9779,11.9608,11.9608
27,0.9050,24.3969,28.7666,14.1719,14.1719
28,0.9200,25.2755,29.6271,16.4806,16.4806
29,0.9350,26.1676,30.5291,18.8599,18.8599
30,0.9500,27.0337,31.4699,18.8599,18.8599
31,0.9650,27.8299,32.4400,21.2819,21.2819
32,0.9800,28.5607,33.4247,23.7181,23.7181
33,0.9950,29.2258,34.4224,26.1401,26.1401
34,1.0100,29.8771,35.4231,28.5194,28.5194
35,1.0250,30.4300,36.4286,30.8281,30.8281
