window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6579,3.5813,0.0000,0.0000
1,0.5150,0.6839,3.7452,0.0000,0.0000
2,0.5300,0.7360,4.0530,0.0000,0.0000
3,0.5450,0.8140,4.4710,0.0000,0.0000
4,0.5600,0.9073,4.9860,0.0000,0.0000
5,0.5750,1.0042,5.5832,0.0000,0.0000
6,0.5900,1.1022,6.2425,0.0000,0.0000
7,0.6050,1.2016,6.9576,0.0000,0.0000
8,0.6200,1.2992,7.7235,0.0000,0.0000
9,0.6350,1.3955,8.5340,0.0000,0.0000
10,0.6500,1.4918,9.3753,0.0000,0.0000
11,0.6650,1.5894,10.2389,0.0000,0.0000
12,0.6800,1.6883,11.1183,0.0000,0.0000
13,0.6950,1.7897,12.0044,0.0000,0.0000
14,0.7100,1.8932,12.8941,0.0000,0.0000
15,0.7250,2.0086,13.7761,0.0000,0.0000
16,0.7400,2.1258,14.6438,0.0000,0.0000
17,0.7550,2.2421,15.4974,0.0000,0.0000
18,0.7700,2.3620,16.3305,0.0000,0.0000
19,0.7850,2.4804,17.1447,0.0000,0.0000
20,0.8000,2.5947,17.9366,0.0000,0.0000
21,0.8150,2.6997,18.7128,0.0000,0.0000
22,0.8300,2.7951,19.4715,0.0000,0.0000
23,0.8450,2.8809,20.2132,0.0000,0.0000
24,0.8600,2.9596,20.9377,0.0000,0.0000
25,0.8750,3.0359,21.6440,0.0000,0.0000
26,0.8900,3.1096,22.3369,0.0000,0.0000
27,0.9050,3.1833,23.0130,0.0000,0.0000
28,0.9200,3.2600,23.6668,0.0000,0.0000
29,0.9350,3.3373,24.2983,0.0000,0.0000
30,0.9500,3.4130,24.9114,0.0000,0.0000
31,0.9650,3.4904,25.5040,0.0000,0.0000
32,0.9800,3.5709,26.0780,0.0000,0.0000
33,0.9950,3.6607,26.6306,0.0000,0.0000
34,1.0100,3.7500,27.1625,0.0000,0.0000
35,1.0250,3.8394,27.6750,0.0000,0.0000
36,1.0400,3.9253,28.1667,0.0000,0.0000
37,1.0550,4.0178,28.6375,0.0000,0.0000
38,1.0700,4.1244,29.0816,0.0000,0.0000
39,1.0850,4.2449,29.5004,0.0000,0.0000
40,1.1000,4.3788,29.8934,0.0000,0.0000
41,1.1150,4.5094,30.2708,0.0000,0.0000
42,1.1300,4.6484,30.6277,0.0000,0.0000
43,1.1450,4.7893,30.9674,0.0000,0.0000
44,1.1600,4.9253,31.2946,0.0000,0.0000
45,1.1750,5.0464,31.6126,0.0000,0.0000
46,1.1900,5.1579,31.9219,0.0000,0.0000
47,1.2050,5.2497,32.2180,0.0000,0.0000
48,1.2200,5.3263,32.5013,0.0000,0.0000
49,1.2350,5.3901,32.7730,0.0000,0.0000
50,1.2500,5.4405,33.0333,0.0000,0.0000
51,1.2650,5.4824,33.2799,0.0000,0.0000
52,1.2800,5.5160,33.5139,0.0000,0.0000
53,1.2950,5.5469,33.7386,0.0000,0.0000
54,1.3100,5.5824,33.9500,0.0000,0.0000
55,1.3250,5.6191,34.1426,0.0000,0.0000
56,1.3400,5.6791,34.3048,0.0000,0.0000
57,1.3550,5.7447,34.4538,0.0000,0.0000
58,1.3700,5.8019,34.5980,0.0000,0.0000
59,1.3850,5.8559,34.7343,0.0000,0.0000
60,1.4000,5.9099,34.8582,0.0000,0.0000
61,1.4150,5.9548,34.9793,0.0000,0.0000
62,1.4300,5.9937,35.0943,0.0000,0.0000
63,1.4450,6.0416,35.1890,0.0000,0.0000
64,1.4600,6.0889,35.2822,0.0000,0.0000
65,1.4750,6.1258,35.3718,0.0000,0.0000
66,1.4900,6.1554,35.4614,0.0000,0.0000
67,1.5050,6.1758,35.5502,0.0000,0.0000
68,1.5200,6.1950,35.6332,0.0000,0.0000
69,1.5350,6.2092,35.7129,0.0000,0.0000
70,1.5500,6.2185,35.7911,0.0000,0.0000
71,1.5650,6.2257,35.8657,0.0000,0.0000
72,1.5800,6.2349,35.9349,0.0000,0.0000
73,1.5950,6.2419,35.9951,0.0000,0.0000
74,1.6100,6.2463,36.0489,0.0000,0.0000
75,1.6250,6.2418,36.1045,0.0000,0.0000
76,1.6400,6.2298,36.1590,0.0000,0.0000
77,1.6550,6.2114,36.2150,0.0000,0.0000
78,1.6700,6.1856,36.2718,0.0000,0.0000
79,1.6850,6.1529,36.3291,0.0000,0.0000
80,1.7000,6.1154,36.3870,0.0000,0.0000
81,1.7150,6.0755,36.4420,0.0000,0.0000
82,1.7300,6.0293,36.4966,0.0000,0.0000
83,1.7450,5.9816,36.5495,0.0000,0.0000
84,1.7600,5.9361,36.5995,0.0000,0.0000
85,1.7750,5.8932,36.6399,0.0000,0.0000
86,1.7900,5.8561,36.6639,0.0000,0.0000
87,1.8050,5.8206,36.6818,0.0000,0.0000
88,1.8200,5.7827,36.6958,0.0000,0.0000
89,1.8350,5.7468,36.7072,0.0000,0.0000
90,1.8500,5.7133,36.7123,0.0000,0.0000
91,1.8650,5.6825,36.7112,0.0000,0.0000
92,1.8800,5.6500,36.7042,0.0000,0.0000
93,1.8950,5.6213,36.6925,0.0000,0.0000
94,1.9100,5.5904,36.6765,0.0000,0.0000
95,1.9250,5.5592,36.6549,0.0000,0.0000
96,1.9400,5.5247,36.6358,0.0000,0.0000
97,1.9550,5.4866,36.6226,0.0000,0.0000
98,1.9700,5.4470,36.6075,0.0000,0.0000
99,1.9850,5.4046,36.5862,0.0000,0.0000
100,2.0000,5.3599,36.5503,0.0000,0.0000
101,2.0150,5.3126,36.5087,0.0000,0.0000
102,2.0300,5.2625,36.4683,0.0000,0.0000
103,2.0450,5.2084,36.4298,0.0000,0.0000
104,2.0600,5.1502,36.4004,0.0000,0.0000
105,2.0750,5.0890,36.3817,0.0000,0.0000
106,2.0900,5.0242,36.3738,0.0000,0.0000
107,2.1050,4.9558,36.3702,0.0000,0.0000
108,2.1200,4.8830,36.3707,0.0000,0.0000
109,2.1350,4.8073,36.3788,0.0000,0.0000
110,2.1500,4.7324,36.3941,0.0000,0.0000
111,2.1650,4.6612,36.4155,0.0000,0.0000
112,2.1800,4.5936,36.4439,0.0000,0.2638
113,2.1950,4.5302,36.4730,0.0000,1.0521
114,2.2100,4.4715,36.5049,0.0000,2.3556
115,2.2250,4.4222,36.5350,0.0000,4.1591
116,2.2400,4.3769,36.5516,0.0000,6.4414
117,2.2550,4.3332,36.5627,0.0000,9.1758
118,2.2700,4.2877,36.5707,0.0000,12.3302
119,2.2850,4.2411,36.5761,0.0000,15.8676
120,2.3000,4.1985,36.5773,0.0000,15.8676
121,2.3150,4.1657,36.5706,0.0000,19.7466
122,2.3300,4.1491,36.5074,0.0000,23.9216
123,2.3450,4.1602,36.3736,0.0000,28.3438
124,2.3600,4.2035,36.1892,0.0000,32.9612
125,2.3750,4.2768,35.9583,0.0000,37.7198
126,2.3900,4.3506,35.6796,0.0000,42.5637
127,2.4050,4.4162,35.3598,0.0000,47.4363
128,2.4200,4.4821,35.0126,0.0000,52.2802
129,2.4350,4.5551,34.6495,0.0000,57.0388
130,2.4500,4.6199,34.2769,0.0000,57.0388
131,2.4650,4.6769,33.8706,0.0000,61.6562
132,2.4800,4.7567,33.4330,0.0000,66.0784
133,2.4950,4.8571,32.9732,0.0000,70.2534
134,2.5100,4.9556,32.5083,0.0000,74.1324
135,2.5250,5.0476,32.0646,0.0000,77.6698
136,2.5400,5.1677,31.6484,0.0000,80.8242
137,2.5550,5.3082,31.2698,0.0000,83.5586
138,2.5700,5.4412,30.8746,0.0000,85.8409
139,2.5850,5.5670,30.4810,0.0000,87.6444
140,2.6000,5.6818,30.0882,0.0000,87.6444
141,2.6150,5.8356,29.6715,0.0000,88.9479
142,2.6300,6.0239,29.2237,0.0000,89.7362
143,2.6450,6.2481,28.7445,0.0000,90.0000
144,2.6600,6.4983,28.2373,0.0000,90.0000
145,2.6750,6.7637,27.7074,0.0000,90.0000
146,2.6900,7.0459,27.1674,0.0000,90.0000
147,2.7050,7.3396,26.6251,0.0000,90.0000
148,2.7200,7.6481,26.0943,0.0000,90.0000
149,2.7350,7.9610,25.5813,0.0000,90.0000
150,2.7500,8.2669,25.0768,0.0000,90.0000
151,2.7650,8.5756,24.5754,0.0000,90.0000
152,2.7800,8.8836,24.0736,0.0000,90.0000
153,2.7950,9.1932,23.5887,0.0000,90.0000
154,2.8100,9.5032,23.1227,0.0000,90.0000
155,2.8250,9.7947,22.6973,0.0000,90.0000
156,2.8400,10.0545,22.3064,0.0000,90.0000
157,2.8550,10.2968,21.9422,0.0000,90.0000
158,2.8700,10.5381,21.5888,0.0000,90.0000
159,2.8850,10.7775,21.2385,0.0000,90.0000
160,2.9000,11.0309,20.9251,0.0000,90.0000
161,2.9150,11.3050,20.6453,0.0000,90.0000
162,2.9300,11.6095,20.4080,0.0000,90.0000
163,2.9450,11.9386,20.2439,0.0000,90.0000
164,2.9600,12.2786,20.1178,0.0000,90.0000
165,2.9750,12.6034,19.9982,0.0000,90.0000
166,2.9900,12.9171,19.8704,0.0000,90.0000
167,3.0050,13.2118,19.7230,0.0000,90.0000
