window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,36.3566,-1.8276,0.0000,0.0000
1,0.5150,36.3359,-1.5239,0.0000,0.0000
2,0.5300,39.1331,-1.8767,0.0000,0.0000
3,0.5450,39.0116,-1.7403,0.0000,0.0000
4,0.5600,37.8043,-1.6181,0.0000,0.0000
5,0.5750,38.0224,-1.4505,0.0000,0.0000
6,0.5900,36.8953,-1.0417,0.0000,0.0000
7,0.6050,40.0383,-1.4790,0.0000,0.0000
8,0.6200,37.1595,-1.4244,0.0000,0.0000
9,0.6350,39.4885,-1.3510,0.0000,0.0000
10,0.6500,39.5532,-1.5800,0.0000,0.0000
11,0.6650,39.6192,-1.2627,0.0000,0.0000
12,0.6800,41.2042,-1.1368,0.0000,0.0000
13,0.6950,34.9724,-0.7687,0.0000,0.0000
14,0.7100,39.2830,-0.9280,0.0000,0.0000
15,0.7250,37.6215,-0.5656,0.0000,0.0000
16,0.7400,34.7321,-0.5188,0.0000,0.0000
17,0.7550,34.5617,-0.5411,0.0000,0.0000
18,0.7700,34.2778,-0.7840,0.0000,0.0000
19,0.7850,34.8761,-1.1199,0.0000,0.0000
20,0.8000,34.8760,-0.9277,0.0000,0.0000
21,0.8150,38.3072,-0.9713,0.0000,0.0000
22,0.8300,38.9906,-0.7349,0.0000,0.0000
23,0.8450,36.3826,-0.8591,0.0000,0.0000
24,0.8600,37.1606,-1.1071,0.0000,0.0000
25,0.8750,33.0634,-0.8956,0.0000,0.0000
26,0.8900,35.2640,-0.7763,0.0000,0.0000
27,0.9050,37.2656,-0.8438,0.0000,0.0000
28,0.9200,36.2853,-0.8459,0.0000,0.0000
29,0.9350,34.0857,-0.9936,0.0000,0.0000
30,0.9500,34.2049,-1.1484,0.0000,0.0000
31,0.9650,36.0567,-1.1065,0.0000,0.0000
32,0.9800,38.5478,-1.0651,0.0000,0.0000
33,0.9950,37.0205,-0.8749,0.0000,0.0000
