window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1760,3.9428,0.0000,0.0000
1,0.5150,0.1884,4.1235,0.0000,0.0000
2,0.5300,0.2117,4.4577,0.0000,0.0000
3,0.5450,0.2457,4.9204,0.0000,0.0000
4,0.5600,0.2853,5.4885,0.0000,0.0000
5,0.5750,0.3270,6.1390,0.0000,0.0000
6,0.5900,0.3734,6.8602,0.0000,0.0000
7,0.6050,0.4258,7.6386,0.0000,0.0000
8,0.6200,0.4833,8.4620,0.0000,0.0000
9,0.6350,0.5449,9.3152,0.0000,0.0000
10,0.6500,0.6075,10.1949,0.0000,0.0000
11,0.6650,0.6726,11.0927,0.0000,0.0000
12,0.6800,0.7391,12.0028,0.0000,0.0000
13,0.6950,0.8033,12.9138,0.0000,0.0000
14,0.7100,0.8672,13.8206,0.0000,0.0000
15,0.7250,0.9325,14.7231,0.0000,0.0000
16,0.7400,0.9979,15.6185,0.0000,0.0000
17,0.7550,1.0573,16.5012,0.0000,0.0000
18,0.7700,1.1117,17.3666,0.0000,0.0000
19,0.7850,1.1629,18.2109,0.0000,0.0000
20,0.8000,1.2136,19.0377,0.0000,0.0000
21,0.8150,1.2645,19.8480,0.0000,0.0000
22,0.8300,1.3171,20.6403,0.0000,0.0000
23,0.8450,1.3676,21.4124,0.0000,0.0000
24,0.8600,1.4126,22.1589,0.0000,0.0000
25,0.8750,1.4550,22.8812,0.0000,0.0000
26,0.8900,1.4953,23.5813,0.0000,0.0000
27,0.9050,1.5347,24.2629,0.0000,0.0000
28,0.9200,1.5721,24.9245,0.0000,0.0000
29,0.9350,1.6081,25.5687,0.0000,0.0000
30,0.9500,1.6405,26.1889,0.0000,0.0000
31,0.9650,1.6718,26.7841,0.0000,0.0000
32,0.9800,1.7017,27.3566,0.0000,0.0000
33,0.9950,1.7308,27.9072,0.0000,0.0000
34,1.0100,1.7551,28.4354,0.0000,0.0000
35,1.0250,1.7773,28.9423,0.0000,0.0000
36,1.0400,1.7975,29.4268,0.0000,0.0000
37,1.0550,1.8151,29.8894,0.0000,0.0000
38,1.0700,1.8324,30.3284,0.0000,0.0000
39,1.0850,1.8496,30.7480,0.0000,0.0000
40,1.1000,1.8681,31.1546,0.0000,0.0000
41,1.1150,1.8890,31.5543,0.0000,0.0000
42,1.1300,1.9083,31.9437,0.0000,0.0000
43,1.1450,1.9249,32.3184,0.0000,0.0000
44,1.1600,1.9392,32.6765,0.0000,0.0000
45,1.1750,1.9539,33.0194,0.0000,0.0000
46,1.1900,1.9690,33.3483,0.0000,0.0000
47,1.2050,1.9828,33.6680,0.0000,0.0000
48,1.2200,1.9950,33.9802,0.0000,0.0000
49,1.2350,2.0031,34.2794,0.0000,0.0000
50,1.2500,2.0110,34.5651,0.0000,0.0000
51,1.2650,2.0188,34.8361,0.0000,0.0000
52,1.2800,2.0274,35.0943,0.0000,0.0000
53,1.2950,2.0398,35.3418,0.0000,0.0000
54,1.3100,2.0561,35.5800,0.0000,0.0000
55,1.3250,2.0742,35.8095,0.0000,0.0000
56,1.3400,2.0929,36.0290,0.0000,0.0000
57,1.3550,2.1137,36.2375,0.0000,0.0000
58,1.3700,2.1384,36.4353,0.0000,0.0000
59,1.3850,2.1657,36.6216,0.0000,0.0000
60,1.4000,2.1946,36.8000,0.0000,0.0000
61,1.4150,2.2269,36.9685,0.0000,0.0000
62,1.4300,2.2573,37.1246,0.0000,0.0000
63,1.4450,2.2825,37.2660,0.0000,0.0000
64,1.4600,2.3066,37.3951,0.0000,0.0000
65,1.4750,2.3341,37.5158,0.0000,0.0000
66,1.4900,2.3645,37.6278,0.0000,0.0000
67,1.5050,2.4006,37.7328,0.0000,0.0000
68,1.5200,2.4453,37.8328,0.0000,0.0000
69,1.5350,2.4918,37.9257,0.0000,0.0000
70,1.5500,2.5354,38.0091,0.0000,0.0000
71,1.5650,2.5769,38.0825,0.0000,0.0000
72,1.5800,2.6148,38.1467,0.0000,0.0000
73,1.5950,2.6483,38.2043,0.0000,0.0000
74,1.6100,2.6765,38.2559,0.0000,0.0000
75,1.6250,2.6995,38.3012,0.0000,0.0000
76,1.6400,2.7202,38.3390,0.0000,0.0000
77,1.6550,2.7410,38.3701,0.0000,0.0000
78,1.6700,2.7605,38.3976,0.0000,0.0000
79,1.6850,2.7797,38.4238,0.0000,0.0000
80,1.7000,2.7999,38.4494,0.0000,0.0000
81,1.7150,2.8253,38.4731,0.0000,0.0000
82,1.7300,2.8582,38.4921,0.0000,0.0000
83,1.7450,2.9041,38.4995,0.0000,0.0000
84,1.7600,2.9657,38.4873,0.0000,0.0000
85,1.7750,3.0327,38.4673,0.0000,0.0000
86,1.7900,3.0966,38.4443,0.0000,0.0000
87,1.8050,3.1533,38.4251,0.0000,0.0000
88,1.8200,3.2046,38.4073,0.0000,0.0000
89,1.8350,3.2488,38.3950,0.0000,0.0000
90,1.8500,3.2893,38.3883,0.0000,0.0000
91,1.8650,3.3251,38.3859,0.0000,0.0000
92,1.8800,3.3581,38.3861,0.0000,0.0000
93,1.8950,3.3880,38.3873,0.0000,0.0000
94,1.9100,3.4171,38.3903,0.0000,0.0000
95,1.9250,3.4463,38.3920,0.0000,0.0000
96,1.9400,3.4778,38.3894,0.0000,0.0000
97,1.9550,3.5058,38.3895,0.0000,0.0000
98,1.9700,3.5288,38.3902,0.0000,0.0000
99,1.9850,3.5448,38.3871,0.0000,0.0000
100,2.0000,3.5551,38.3846,0.0000,0.0000
101,2.0150,3.5650,38.3824,0.0000,0.0000
102,2.0300,3.5743,38.3808,0.0000,0.0000
103,2.0450,3.5817,38.3814,0.0000,0.0000
104,2.0600,3.5889,38.3811,0.0000,0.0000
105,2.0750,3.5956,38.3820,0.0000,0.0000
106,2.0900,3.6012,38.3829,0.0000,0.0000
107,2.1050,3.6102,38.3808,0.0000,0.0000
108,2.1200,3.6287,38.3776,0.0000,0.0000
