window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8567,6.9264,0.0000,0.0000
1,0.5150,7.1722,7.2189,0.0000,0.0000
2,0.5300,7.7445,7.7779,0.0000,0.0000
3,0.5450,8.5260,8.5652,0.0000,0.0000
4,0.5600,9.4739,9.5471,0.0000,0.0000
5,0.5750,10.5894,10.6746,0.0000,0.0000
6,0.5900,11.8510,11.9185,0.0000,0.0000
7,0.6050,13.2222,13.2567,0.0000,0.0000
8,0.6200,14.6673,14.6702,0.0000,0.0000
9,0.6350,16.1418,16.1529,0.0000,0.0000
10,0.6500,17.6187,17.6928,0.0000,0.0000
11,0.6650,19.1149,19.2647,0.0000,0.0000
12,0.6800,20.6298,20.8519,0.0000,0.0000
13,0.6950,22.1196,22.4619,0.0000,0.0000
14,0.7100,23.5664,24.0870,0.0000,0.0000
15,0.7250,24.9689,25.7205,0.0000,0.0000
16,0.7400,26.3268,27.3511,0.0000,0.0000
17,0.7550,27.6438,28.9718,0.0000,0.0000
18,0.7700,28.9447,30.5619,0.0000,0.0000
19,0.7850,30.2197,32.1208,0.0000,0.0000
20,0.8000,31.4486,33.6520,0.0000,0.0000
21,0.8150,32.6363,35.1336,0.0000,0.0000
22,0.8300,33.7783,36.5849,0.0000,0.0000
23,0.8450,34.8771,37.9998,0.0000,0.0000
24,0.8600,35.9196,39.3762,0.0000,0.0000
25,0.8750,36.8656,40.7228,0.0000,0.0000
26,0.8900,37.7205,42.0358,0.0000,0.0000
27,0.9050,38.4673,43.3117,0.0000,0.0000
28,0.9200,39.1116,44.5543,0.0000,0.0000
29,0.9350,39.6618,45.7668,0.0000,0.0000
30,0.9500,40.1454,46.9506,0.0000,0.0000
31,0.9650,40.5827,48.1030,0.0000,0.0000
32,0.9800,40.8803,49.2370,0.0000,0.0000
33,0.9950,41.0775,50.3504,0.0000,0.0000
34,1.0100,41.2257,51.4304,0.0000,0.0000
35,1.0250,41.3318,52.4715,0.0000,0.0000
36,1.0400,41.4388,53.4642,0.0000,0.0000
37,1.0550,41.4979,54.4319,0.1319,0.0000
38,1.0700,41.5015,55.3877,0.5260,0.0000
39,1.0850,41.4704,56.3290,1.1778,0.0000
40,1.1000,41.4117,57.2506,1.1778,0.0000
41,1.1150,41.3804,58.1406,2.0796,0.0000
42,1.1300,41.3550,59.0006,3.2207,0.0000
43,1.1450,41.3686,59.8236,4.5879,0.0000
44,1.1600,41.4473,60.5963,6.1651,0.0000
45,1.1750,41.6026,61.2993,7.9338,0.0000
46,1.1900,41.8621,61.9329,9.8733,0.0000
47,1.2050,42.2237,62.4987,11.9608,0.0000
48,1.2200,42.6883,62.9784,14.1719,0.0000
49,1.2350,43.2444,63.3947,16.4806,0.0000
50,1.2500,43.8492,63.7641,16.4806,0.0000
51,1.2650,44.5133,64.0907,18.8599,0.0000
52,1.2800,45.2514,64.3539,21.2819,0.0000
53,1.2950,46.0357,64.5809,23.7181,0.0000
54,1.3100,46.8686,64.7594,26.1401,0.0000
55,1.3250,47.7554,64.8766,28.5194,0.0000
56,1.3400,48.7080,64.9119,30.8281,0.0000
57,1.3550,49.7261,64.8639,33.0392,0.0000
58,1.3700,50.7916,64.7405,35.1267,0.0000
59,1.3850,51.8987,64.5423,37.0662,0.0000
60,1.4000,53.0169,64.3034,37.0662,0.0000
61,1.4150,54.1296,64.0477,38.8349,0.0000
62,1.4300,55.2206,63.7891,40.4121,0.0000
63,1.4450,56.3041,63.5023,41.7793,0.0000
64,1.4600,57.3881,63.1772,42.9204,0.0000
65,1.4750,58.4687,62.8072,43.8222,0.0000
66,1.4900,59.5425,62.3932,44.4740,0.0000
67,1.5050,60.6136,61.9339,44.8681,0.0000
68,1.5200,61.6747,61.4410,45.0000,0.0000
69,1.5350,62.7249,60.9057,45.0000,0.0000
70,1.5500,63.7682,60.3341,45.0000,0.0000
71,1.5650,64.8074,59.7267,45.0000,0.0000
72,1.5800,65.8369,59.0849,45.0000,0.0000
73,1.5950,66.8485,58.4318,45.0000,0.0000
74,1.6100,67.8339,57.7817,45.0000,0.0000
75,1.6250,68.8043,57.1123,45.0000,0.0000
76,1.6400,69.7503,56.4485,45.0000,0.0000
77,1.6550,70.6682,55.7936,45.0000,0.0000
78,1.6700,71.5499,55.1714,45.0000,0.0000
79,1.6850,72.3958,54.5722,45.0000,0.0000
