window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9857,0.4840,0.0000,5.4520
1,0.5150,1.0522,0.5171,0.0000,5.4538
2,0.5300,1.1710,0.5761,0.0000,5.4503
3,0.5450,1.3322,0.6562,0.0000,5.4492
4,0.5600,1.5295,0.7541,0.0000,5.4444
5,0.5750,1.7539,0.8653,0.0000,5.4397
6,0.5900,2.0063,0.9901,0.0000,5.4275
7,0.6050,2.2857,1.1290,0.0000,5.4388
8,0.6200,2.6002,1.2920,0.0000,5.4372
9,0.6350,2.9417,1.4726,0.0000,5.4309
10,0.6500,3.2761,1.6481,0.0000,5.4207
11,0.6650,3.6025,1.8179,0.0000,5.4184
12,0.6800,3.9140,1.9785,0.0000,5.4046
13,0.6950,4.2108,2.1306,0.0000,5.4236
14,0.7100,4.4981,2.2766,0.0000,5.4127
15,0.7250,4.7757,2.4176,0.0000,5.4102
16,0.7400,5.0492,2.5571,0.0000,5.4128
17,0.7550,5.3197,2.6958,0.0000,5.4009
18,0.7700,5.5805,2.8295,0.0000,5.4036
19,0.7850,5.8354,2.9603,0.0000,5.3945
20,0.8000,6.0790,3.0844,0.0000,5.3905
21,0.8150,6.3252,3.2103,0.0000,5.3797
22,0.8300,6.5848,3.3473,0.0000,5.3875
23,0.8450,6.8628,3.4998,0.0000,5.3857
24,0.8600,7.1622,3.6711,0.0000,5.3826
25,0.8750,7.4786,3.8584,0.0000,5.3853
26,0.8900,7.8092,4.0607,0.0000,5.3863
27,0.9050,8.1239,4.2513,0.0000,5.3709
28,0.9200,8.3826,4.4065,0.0000,5.3657
29,0.9350,8.5921,4.5306,0.0000,5.3676
30,0.9500,8.7603,4.6286,0.0000,5.3664
31,0.9650,8.8923,4.7037,0.0000,5.3614
32,0.9800,8.9935,4.7592,0.0000,5.3735
33,0.9950,9.0690,4.7983,0.0000,5.3706
34,1.0100,9.1219,4.8232,0.0000,5.3739
35,1.0250,9.1577,4.8372,0.0000,5.3742
36,1.0400,9.1802,4.8442,0.0000,5.3794
37,1.0550,9.1984,4.8489,0.0000,5.3883
38,1.0700,9.2197,4.8550,0.0000,5.3983
39,1.0850,9.2473,4.8639,0.0000,5.3852
40,1.1000,9.2749,4.8726,0.0000,5.3899
41,1.1150,9.2821,4.8711,0.0000,5.3746
42,1.1300,9.2729,4.8606,0.0000,5.3657
43,1.1450,9.2509,4.8427,0.0000,5.3570
44,1.1600,9.2203,4.8195,0.0000,5.3432
45,1.1750,9.1836,4.7926,0.0000,5.3350
46,1.1900,9.1404,4.7620,0.0000,5.3265
47,1.2050,9.0923,4.7283,0.0000,5.3347
48,1.2200,9.0400,4.6920,0.0000,5.3206
49,1.2350,8.9850,4.6541,0.0000,5.3125
50,1.2500,8.9255,4.6140,0.0000,5.3015
51,1.2650,8.8624,4.5728,0.0000,5.2914
52,1.2800,8.7987,4.5319,0.0000,5.2900
53,1.2950,8.7352,4.4917,0.0000,5.2901
54,1.3100,8.6707,4.4512,0.0000,5.2947
55,1.3250,8.6037,4.4096,0.0000,5.2919
56,1.3400,8.5348,4.3672,0.0000,5.2807
57,1.3550,8.4677,4.3255,0.0000,5.2638
58,1.3700,8.4046,4.2855,0.0000,5.2483
59,1.3850,8.3473,4.2509,0.0000,5.2543
60,1.4000,8.2968,4.2208,0.0000,5.2521
61,1.4150,8.2516,4.1937,0.0000,5.2595
62,1.4300,8.2133,4.1697,0.0000,5.2639
63,1.4450,8.1810,4.1481,0.0000,5.2692
64,1.4600,8.1562,4.1297,0.0000,5.2533
65,1.4750,8.1347,4.1128,0.0000,5.2626
66,1.4900,8.1179,4.0984,0.0000,5.2501
67,1.5050,8.1064,4.0884,0.0000,5.2685
68,1.5200,8.1022,4.0829,0.0000,5.2589
69,1.5350,8.0951,4.0762,0.0000,5.2680
70,1.5500,8.0859,4.0692,0.0000,5.2569
71,1.5650,8.0778,4.0628,0.0000,5.2682
72,1.5800,8.0703,4.0572,0.0000,5.2740
73,1.5950,8.0594,4.0500,0.0000,5.2660
74,1.6100,8.0474,4.0423,0.0000,5.2576
75,1.6250,8.0335,4.0337,0.0000,5.2697
76,1.6400,8.0178,4.0241,0.0000,5.2858
77,1.6550,7.9999,4.0128,0.0000,5.2821
78,1.6700,7.9796,4.0000,0.0000,5.2977
79,1.6850,7.9593,3.9867,0.0000,5.2955
80,1.7000,7.9371,3.9724,0.0000,5.2873
81,1.7150,7.9147,3.9578,0.0000,5.2900
82,1.7300,7.8922,3.9430,0.0000,5.2987
83,1.7450,7.8705,3.9285,0.0000,5.2919
84,1.7600,7.8482,3.9132,0.0000,5.2943
85,1.7750,7.8247,3.8969,0.0000,5.2985
86,1.7900,7.8005,3.8800,0.0000,5.2969
87,1.8050,7.7750,3.8626,0.0000,5.3003
88,1.8200,7.7490,3.8454,0.0000,5.3033
89,1.8350,7.7277,3.8324,0.0000,5.2994
90,1.8500,7.7115,3.8247,0.0000,5.3063
91,1.8650,7.7012,3.8210,0.0000,5.3133
92,1.8800,7.6913,3.8174,0.0000,5.3081
93,1.8950,7.6820,3.8135,0.0000,5.3124
94,1.9100,7.6747,3.8101,0.0000,5.3069
95,1.9250,7.6659,3.8056,0.0000,5.3115
96,1.9400,7.6616,3.8026,0.0000,5.3048
97,1.9550,7.6639,3.8024,0.0000,5.3076
98,1.9700,7.6709,3.8039,0.0000,5.3257
99,1.9850,7.6800,3.8064,0.0000,5.3301
100,2.0000,7.6875,3.8078,0.0000,5.3258
101,2.0150,7.6927,3.8079,0.0000,5.3279
102,2.0300,7.6970,3.8075,0.0000,5.3308
103,2.0450,7.6981,3.8050,0.0000,5.3409
104,2.0600,7.6955,3.8004,0.0000,5.3445
105,2.0750,7.6873,3.7934,0.0000,5.3410
106,2.0900,7.6782,3.7868,0.0000,5.3529
107,2.1050,7.6693,3.7809,0.0000,5.3575
108,2.1200,7.6598,3.7748,0.0000,5.3666
109,2.1350,7.6486,3.7679,0.0000,5.3692
110,2.1500,7.6365,3.7604,0.0000,5.3563
111,2.1650,7.6232,3.7519,0.0000,5.3681
112,2.1800,7.6093,3.7432,0.0000,5.3697
113,2.1950,7.5957,3.7351,0.0000,5.3688
114,2.2100,7.5861,3.7316,0.0000,5.3810
115,2.2250,7.5832,3.7332,0.0000,5.3782
116,2.2400,7.5858,3.7380,0.0000,5.3802
117,2.2550,7.5941,3.7454,0.0000,5.3886
118,2.2700,7.6086,3.7554,0.0000,5.3820
119,2.2850,7.6307,3.7688,0.0000,5.3765
120,2.3000,7.6628,3.7882,0.0000,5.3748
121,2.3150,7.7090,3.8159,0.0000,5.3765
122,2.3300,7.7452,3.8385,0.0000,5.3631
123,2.3450,7.7715,3.8556,0.0000,5.3574
124,2.3600,7.7890,3.8676,0.0000,5.3612
125,2.3750,7.8032,3.8790,0.0000,5.3615
126,2.3900,7.8218,3.8936,0.0000,5.3599
127,2.4050,7.8446,3.9104,0.0000,5.3689
128,2.4200,7.8721,3.9289,0.0000,5.3744
129,2.4350,7.8991,3.9463,0.0000,5.3673
130,2.4500,7.9236,3.9613,0.0000,5.3681
131,2.4650,7.9458,3.9744,0.0000,5.3688
132,2.4800,7.9644,3.9847,0.0000,5.3701
133,2.4950,7.9802,3.9928,0.0000,5.3557
134,2.5100,7.9969,4.0011,0.0000,5.3482
135,2.5250,8.0136,4.0104,0.0000,5.3502
136,2.5400,8.0338,4.0215,0.0000,5.3353
137,2.5550,8.0600,4.0351,0.0000,5.3408
138,2.5700,8.0854,4.0477,0.0000,5.3413
139,2.5850,8.1057,4.0570,0.0000,5.3355
140,2.6000,8.1237,4.0647,0.0000,5.3267
