window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9971,0.4499,15.8421,15.8421
1,0.5150,1.0632,0.4798,15.8268,15.8268
2,0.5300,1.1788,0.5321,15.8166,15.8166
3,0.5450,1.3381,0.6036,15.8016,15.8016
4,0.5600,1.5322,0.6908,15.8019,15.8019
5,0.5750,1.7553,0.7907,15.8071,15.8071
6,0.5900,1.9998,0.9004,15.8041,15.8041
7,0.6050,2.2556,1.0156,15.7996,15.7996
8,0.6200,2.5193,1.1350,15.7824,15.7824
9,0.6350,2.7878,1.2569,15.7864,15.7864
10,0.6500,3.0604,1.3805,15.7715,15.7715
11,0.6650,3.3321,1.5040,15.7763,15.7763
12,0.6800,3.6003,1.6265,15.7708,15.7708
13,0.6950,3.8625,1.7467,15.7633,15.7633
14,0.7100,4.1171,1.8636,15.7526,15.7526
15,0.7250,4.3672,1.9767,15.7293,15.7293
16,0.7400,4.6120,2.0864,15.6997,15.6997
17,0.7550,4.8532,2.1923,15.6752,15.6752
18,0.7700,5.0933,2.2961,15.6120,15.6120
19,0.7850,5.3324,2.3978,14.9454,14.9454
20,0.8000,5.5656,2.4973,14.7293,14.7293
21,0.8150,5.7933,2.5949,14.6836,14.6836
22,0.8300,6.0129,2.6895,14.6659,14.6659
23,0.8450,6.2243,2.7812,14.6433,14.6433
24,0.8600,6.4208,2.8673,14.6159,14.6159
25,0.8750,6.6048,2.9485,14.6033,14.6033
26,0.8900,6.7758,3.0246,14.6020,14.6020
27,0.9050,6.9338,3.0953,14.6051,14.6051
28,0.9200,7.0780,3.1600,14.6118,14.6118
29,0.9350,7.2087,3.2191,14.6297,14.6297
30,0.9500,7.3235,3.2722,14.6455,14.6455
31,0.9650,7.4246,3.3195,14.6623,14.6623
32,0.9800,7.5132,3.3618,14.6947,14.6947
33,0.9950,7.5916,3.3998,14.7142,14.7142
34,1.0100,7.6606,3.4340,14.7392,14.7392
35,1.0250,7.7240,3.4657,14.7604,14.7604
36,1.0400,7.7810,3.4945,14.7649,14.7649
37,1.0550,7.8343,3.5212,14.7742,14.7742
38,1.0700,7.8840,3.5459,14.7552,14.7552
39,1.0850,7.9297,3.5688,14.7370,14.7370
40,1.1000,7.9739,3.5910,14.7059,14.7059
41,1.1150,8.0157,3.6122,14.6836,14.6836
42,1.1300,8.0571,3.6330,14.6783,14.6783
43,1.1450,8.0953,3.6522,14.6618,14.6618
44,1.1600,8.1336,3.6712,14.6506,14.6506
45,1.1750,8.1713,3.6899,14.6285,14.6285
46,1.1900,8.2105,3.7091,14.6222,14.6222
47,1.2050,8.2487,3.7278,14.6268,14.6268
48,1.2200,8.2850,3.7456,14.6305,14.6305
49,1.2350,8.3176,3.7617,14.6236,14.6236
50,1.2500,8.3454,3.7761,14.9956,14.9956
51,1.2650,8.3678,3.7884,15.4397,15.4397
52,1.2800,8.3880,3.7993,15.0081,15.0081
53,1.2950,8.4108,3.8103,15.2560,15.2560
54,1.3100,8.4350,3.8212,15.0338,15.0338
55,1.3250,8.4596,3.8319,14.7048,14.7048
56,1.3400,8.4826,3.8421,14.5925,14.5925
57,1.3550,8.5058,3.8524,14.6004,14.6004
58,1.3700,8.5267,3.8619,14.6047,14.6047
59,1.3850,8.5460,3.8708,14.6028,14.6028
60,1.4000,8.5683,3.8800,14.6103,14.6103
61,1.4150,8.5932,3.8904,14.6061,14.6061
62,1.4300,8.6207,3.9019,14.6519,14.6519
63,1.4450,8.6491,3.9135,14.6786,14.6786
64,1.4600,8.6793,3.9259,14.6869,14.6869
65,1.4750,8.7081,3.9377,14.6955,14.6955
66,1.4900,8.7352,3.9492,14.7050,14.7050
67,1.5050,8.7590,3.9597,15.2938,15.2938
68,1.5200,8.7809,3.9693,15.5892,15.5892
69,1.5350,8.8047,3.9797,15.6467,15.6467
70,1.5500,8.8306,3.9911,15.6527,15.6527
71,1.5650,8.8579,4.0025,15.6537,15.6537
72,1.5800,8.8880,4.0131,15.6496,15.6496
73,1.5950,8.9199,4.0233,15.6473,15.6473
74,1.6100,8.9557,4.0348,15.6322,15.6322
75,1.6250,8.9948,4.0471,15.6239,15.6239
76,1.6400,9.0391,4.0617,15.6221,15.6221
77,1.6550,9.0809,4.0759,15.6164,15.6164
78,1.6700,9.1188,4.0897,15.2021,15.2021
79,1.6850,9.1513,4.1020,15.0027,15.0027
80,1.7000,9.1771,4.1121,15.4993,15.4993
81,1.7150,9.1977,4.1204,14.9423,14.9423
82,1.7300,9.2115,4.1265,14.6066,14.6066
83,1.7450,9.2230,4.1317,14.5508,14.5508
84,1.7600,9.2330,4.1368,14.5150,14.5150
85,1.7750,9.2382,4.1400,14.4644,14.4644
86,1.7900,9.2391,4.1418,14.4096,14.4096
87,1.8050,9.2393,4.1431,14.3634,14.3634
88,1.8200,9.2372,4.1427,14.3348,14.3348
89,1.8350,9.2353,4.1422,14.2923,14.2923
90,1.8500,9.2328,4.1413,14.2679,14.2679
91,1.8650,9.2337,4.1419,14.2480,14.2480
92,1.8800,9.2368,4.1414,14.2218,14.2218
93,1.8950,9.2417,4.1408,14.2185,14.2185
94,1.9100,9.2521,4.1422,14.2293,14.2293
95,1.9250,9.2608,4.1429,14.2232,14.2232
96,1.9400,9.2693,4.1430,14.2260,14.2260
97,1.9550,9.2767,4.1429,14.2566,14.2566
98,1.9700,9.2835,4.1429,14.2678,14.2678
99,1.9850,9.2904,4.1436,14.2932,14.2932
100,2.0000,9.2969,4.1448,14.3090,14.3090
101,2.0150,9.3027,4.1463,14.3270,14.3270
102,2.0300,9.3108,4.1496,14.3541,14.3541
103,2.0450,9.3224,4.1539,14.3745,14.3745
104,2.0600,9.3382,4.1587,14.4066,14.4066
105,2.0750,9.3540,4.1630,14.4304,14.4304
106,2.0900,9.3686,4.1673,14.4528,14.4528
107,2.1050,9.3787,4.1703,14.4719,14.4719
108,2.1200,9.3883,4.1719,14.4844,14.4844
109,2.1350,9.3979,4.1726,14.4890,14.4890
110,2.1500,9.4055,4.1722,14.5041,14.5041
111,2.1650,9.4108,4.1710,14.5209,14.5209
112,2.1800,9.4131,4.1692,14.5278,14.5278
113,2.1950,9.4110,4.1666,14.7164,14.7164
114,2.2100,9.4080,4.1637,14.7942,14.7942
115,2.2250,9.4039,4.1591,14.5497,14.5497
116,2.2400,9.3995,4.1514,14.5654,14.5654
117,2.2550,9.3967,4.1404,15.0137,15.0137
118,2.2700,9.3947,4.1300,14.5561,14.5561
119,2.2850,9.3954,4.1210,14.5016,14.5016
120,2.3000,9.3978,4.1130,14.8157,14.8157
121,2.3150,9.4022,4.1070,14.6383,14.6383
122,2.3300,9.4077,4.1026,14.9951,14.9951
123,2.3450,9.4129,4.0995,15.1422,15.1422
124,2.3600,9.4177,4.0979,15.0036,15.0036
125,2.3750,9.4195,4.0963,15.2929,15.2929
126,2.3900,9.4192,4.0955,15.1479,15.1479
127,2.4050,9.4160,4.0950,15.2338,15.2338
128,2.4200,9.4098,4.0946,15.4051,15.4051
129,2.4350,9.4008,4.0941,15.4333,15.4333
130,2.4500,9.3913,4.0940,15.4452,15.4452
131,2.4650,9.3811,4.0941,15.4482,15.4482
132,2.4800,9.3715,4.0943,15.4634,15.4634
133,2.4950,9.3658,4.0945,15.4706,15.4706
134,2.5100,9.3661,4.0960,15.4728,15.4728
