window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3222,-0.0862,0.0000,0.0000
1,0.5150,3.4762,-0.0903,0.0000,0.0000
2,0.5300,3.7553,-0.0970,0.0000,0.0000
3,0.5450,4.1439,-0.1047,0.0000,0.0000
4,0.5600,4.6179,-0.1149,0.0000,0.0000
5,0.5750,5.1606,-0.1285,0.0000,0.0000
6,0.5900,5.7654,-0.1448,0.0000,0.0000
7,0.6050,6.4266,-0.1621,0.0000,0.0000
8,0.6200,7.1269,-0.1813,0.0000,0.0000
9,0.6350,7.8544,-0.2021,0.0000,0.0000
10,0.6500,8.5954,-0.2234,0.0000,0.0000
11,0.6650,9.3472,-0.2443,0.0000,0.0000
12,0.6800,10.1120,-0.2646,0.0000,0.0000
13,0.6950,10.8882,-0.2843,0.0000,0.0000
14,0.7100,11.6719,-0.3028,0.0000,0.0000
15,0.7250,12.4528,-0.3215,0.0000,0.0000
16,0.7400,13.2276,-0.3386,0.0000,0.0000
17,0.7550,13.9964,-0.3572,0.0000,0.0000
18,0.7700,14.7621,-0.3739,0.0000,0.0000
19,0.7850,15.5198,-0.3890,0.0000,0.0000
20,0.8000,16.2632,-0.4020,0.0000,0.0000
21,0.8150,16.9899,-0.4157,0.0000,0.0000
22,0.8300,17.6958,-0.4311,0.0000,0.0000
23,0.8450,18.3879,-0.4464,0.0000,0.0000
24,0.8600,19.0650,-0.4604,0.0000,0.0000
25,0.8750,19.7282,-0.4742,0.0000,0.0000
26,0.8900,20.3642,-0.4857,0.0000,0.0000
27,0.9050,20.9757,-0.4953,0.0000,0.0000
28,0.9200,21.5697,-0.5040,0.0000,0.0000
29,0.9350,22.1454,-0.5116,0.0000,0.0000
30,0.9500,22.7038,-0.5184,0.0000,0.0000
31,0.9650,23.2534,-0.5238,0.0000,0.0000
32,0.9800,23.7851,-0.5288,0.0000,0.0000
33,0.9950,24.2928,-0.5336,0.0000,0.0000
34,1.0100,24.7799,-0.5387,0.0000,0.0000
35,1.0250,25.2453,-0.5417,0.0000,0.0000
36,1.0400,25.6916,-0.5432,0.0000,0.0000
37,1.0550,26.1178,-0.5442,0.0000,0.0000
38,1.0700,26.5252,-0.5453,0.0000,0.0000
39,1.0850,26.9153,-0.5468,0.0000,0.0000
40,1.1000,27.2888,-0.5492,0.0000,0.0000
41,1.1150,27.6415,-0.5516,0.0000,0.0000
42,1.1300,27.9751,-0.5538,0.0000,0.0000
43,1.1450,28.2884,-0.5548,0.0000,0.0000
44,1.1600,28.5846,-0.5549,0.0000,0.0000
45,1.1750,28.8690,-0.5548,0.0000,0.0000
46,1.1900,29.1413,-0.5535,0.0000,0.0000
47,1.2050,29.3964,-0.5514,0.0000,0.0000
48,1.2200,29.6385,-0.5480,0.0000,0.0000
49,1.2350,29.8702,-0.5432,0.0000,0.0000
