window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6525,1.8097,-17.7355,0.0000
1,0.5150,1.6306,1.8712,-17.8584,0.0000
2,0.5300,0.6406,1.7498,-18.0015,0.0000
3,0.5450,0.7551,1.7513,-18.0782,0.0000
4,0.5600,0.8202,1.7315,-17.9950,0.0000
5,0.5750,1.1589,1.7551,-17.4116,0.0000
6,0.5900,1.4655,1.8345,-17.2792,0.0000
7,0.6050,1.4114,1.8443,-17.2497,0.0000
8,0.6200,2.3016,2.0179,-17.1993,0.0000
9,0.6350,2.4521,2.0682,-17.1994,0.0000
10,0.6500,2.3267,2.0235,-17.1954,0.0000
11,0.6650,2.5019,2.1265,-17.2690,0.0000
12,0.6800,2.2374,2.0185,-17.4144,0.0000
13,0.6950,1.7264,1.8188,-17.5573,0.0000
14,0.7100,1.6136,1.8014,-17.7715,0.0000
15,0.7250,1.3604,1.7188,-18.3825,0.0000
16,0.7400,1.5656,1.7776,-18.7857,0.0000
17,0.7550,1.6417,1.8566,-18.4596,0.0000
18,0.7700,1.7441,1.8573,-18.9163,0.0000
19,0.7850,1.7648,1.8992,-19.0281,0.0000
20,0.8000,1.7628,1.8495,-18.9956,0.0000
21,0.8150,2.3986,2.0629,-19.0052,0.0000
22,0.8300,2.6652,2.1430,-19.0602,0.0000
23,0.8450,2.3244,2.0210,-19.0787,0.0000
24,0.8600,1.9299,1.9558,-19.0967,0.0000
25,0.8750,1.2936,1.8958,-19.1205,0.0000
26,0.8900,1.3017,1.9561,-19.1253,0.0000
27,0.9050,1.1231,1.8369,-18.9888,0.0000
28,0.9200,1.2809,1.7678,-18.9769,0.0000
29,0.9350,1.4541,1.7509,-19.0774,0.0000
30,0.9500,1.5593,1.7964,-19.1239,0.0000
31,0.9650,2.3397,2.0045,-19.1284,0.0000
32,0.9800,2.1716,1.9126,-19.1278,0.0000
33,0.9950,2.0088,1.8976,-19.1342,0.0000
34,1.0100,1.9129,1.9037,-19.1125,0.0000
35,1.0250,2.2306,1.9903,-19.0149,0.0000
36,1.0400,2.1818,1.9996,-18.9436,0.0000
37,1.0550,1.9915,1.9491,-18.8892,0.0000
38,1.0700,1.9916,1.9445,-18.9028,0.0000
39,1.0850,1.9912,1.9311,-18.9609,0.0000
40,1.1000,1.7068,1.8692,-19.0296,0.0000
41,1.1150,0.7507,1.7096,-19.0984,0.0000
42,1.1300,-0.7168,2.0188,-19.2266,0.0000
43,1.1450,-0.7628,2.1894,-19.3017,0.0000
44,1.1600,-0.5905,2.1089,-19.3445,0.0000
45,1.1750,-0.0959,1.8671,-19.3753,0.0000
46,1.1900,0.2515,1.8322,-19.3998,0.0000
47,1.2050,-0.1344,1.9121,-19.4811,0.0000
48,1.2200,0.5518,1.7647,-19.5933,0.0000
49,1.2350,0.4665,1.8202,-19.5516,0.0000
50,1.2500,0.7377,1.8727,-19.5495,0.0000
51,1.2650,0.3830,1.7257,-19.5752,0.0000
52,1.2800,0.0501,1.6939,-19.5495,0.0000
53,1.2950,0.4529,1.6993,-19.4763,0.0000
54,1.3100,0.6437,1.6788,-19.4102,0.0000
55,1.3250,1.0823,1.6925,-19.3477,0.0000
56,1.3400,1.0907,1.7288,-19.3249,0.0000
57,1.3550,1.9847,1.8541,-19.3079,0.0000
58,1.3700,2.4620,2.0210,-19.3370,0.0000
59,1.3850,2.4227,2.0368,-19.3462,0.0000
60,1.4000,2.2726,1.9902,-19.3947,0.0000
61,1.4150,2.2087,1.9244,-18.6858,0.0000
62,1.4300,1.9679,1.8607,-17.9253,0.0000
63,1.4450,1.9724,1.8894,-17.8650,0.0000
64,1.4600,1.4657,1.7981,-17.9379,0.0000
65,1.4750,1.0718,1.7939,-17.9670,0.0000
66,1.4900,1.0220,1.7163,-17.9568,0.0000
67,1.5050,1.5382,1.8604,-17.9081,0.0000
68,1.5200,1.5628,1.8723,-17.8835,0.0000
69,1.5350,1.5106,1.8438,-17.8778,0.0000
70,1.5500,1.5049,1.7783,-17.8568,0.0000
71,1.5650,1.7075,1.9002,-17.8813,0.0000
72,1.5800,1.7548,1.8391,-17.8796,0.0000
73,1.5950,1.5272,1.7627,-17.9182,0.0000
74,1.6100,1.6693,1.8088,-17.9607,0.0000
75,1.6250,1.5749,1.8334,-17.9985,0.0000
76,1.6400,1.8772,1.8678,-18.0120,0.0000
77,1.6550,2.2892,1.9967,-18.0376,0.0000
78,1.6700,2.2511,1.9742,-18.0569,0.0000
79,1.6850,2.5060,2.0331,-17.9905,0.0000
80,1.7000,2.3961,2.0116,-17.9403,0.0000
81,1.7150,2.4811,2.0038,-17.9610,0.0000
82,1.7300,2.4991,1.9947,-17.9899,0.0000
83,1.7450,2.7940,2.1272,-18.0804,0.0000
84,1.7600,2.9058,2.1520,-18.1152,0.0000
85,1.7750,2.8744,2.1591,-18.1309,0.0000
86,1.7900,2.4488,2.0463,-18.1392,0.0000
87,1.8050,1.8799,1.8984,-18.1506,0.0000
88,1.8200,1.7792,1.9139,-18.1687,0.0000
89,1.8350,1.8193,1.8955,-18.1397,0.0000
90,1.8500,1.9186,1.8320,-18.1324,0.0000
91,1.8650,1.2043,1.6868,-18.1259,0.0000
92,1.8800,1.1443,1.6798,-18.1312,0.0000
93,1.8950,1.5633,1.7895,-18.0896,0.0000
94,1.9100,1.6969,1.7579,-18.0474,0.0000
95,1.9250,1.0429,1.6400,-18.0493,0.0000
96,1.9400,1.0104,1.6921,-18.0224,0.0000
97,1.9550,1.1482,1.7019,-18.0444,0.0000
98,1.9700,1.8283,1.8775,-18.0812,0.0000
99,1.9850,1.9767,1.8663,-18.1127,0.0000
100,2.0000,2.1009,1.9337,-18.1496,0.0000
101,2.0150,2.2403,1.9602,-18.1243,0.0000
102,2.0300,2.3302,2.0218,-18.0802,0.0000
103,2.0450,1.9630,1.9558,-18.0725,0.0000
104,2.0600,1.9636,1.9420,-18.0678,0.0000
105,2.0750,2.0049,1.9605,-18.0419,0.0000
106,2.0900,1.9260,1.8949,-18.0776,0.0000
107,2.1050,2.1274,1.9180,-18.0614,0.0000
108,2.1200,1.9358,1.8774,-18.0657,0.0000
109,2.1350,2.1173,1.9433,-18.0941,0.0000
110,2.1500,1.9342,1.9027,-18.0997,0.0000
111,2.1650,1.4656,1.7624,-18.1525,0.0000
112,2.1800,1.2792,1.8095,-18.1517,0.0000
113,2.1950,1.3322,1.8371,-18.1986,0.0000
114,2.2100,1.0994,1.8065,-18.2219,0.0000
115,2.2250,1.3286,1.7948,-18.2590,0.0000
116,2.2400,1.5315,1.9055,-18.2792,0.0000
117,2.2550,1.4034,1.8698,-18.3277,0.0000
118,2.2700,0.9184,1.8511,-18.3515,0.0000
119,2.2850,0.2305,1.8742,-18.3761,0.0000
120,2.3000,-0.5929,2.2998,-18.4294,0.0000
121,2.3150,-0.9150,2.2834,-18.4634,0.0000
122,2.3300,-2.2780,3.3780,-18.5158,0.0000
123,2.3450,-1.9919,2.9078,-18.5499,0.0000
124,2.3600,-2.5749,3.3444,-18.5753,0.0000
125,2.3750,-2.1180,3.1063,-18.6131,0.0000
126,2.3900,-1.6250,2.7841,-18.6408,0.0000
127,2.4050,-1.3939,2.3812,-19.1427,0.0000
128,2.4200,-0.8128,2.0363,-19.2481,0.0000
129,2.4350,-0.5713,1.9717,-20.0713,0.0000
130,2.4500,-0.5603,1.8305,-20.0935,0.0000
131,2.4650,-0.3740,1.6569,-20.0644,0.0000
132,2.4800,-0.3656,1.6703,-20.0495,0.0000
133,2.4950,0.0804,1.6066,-20.0389,0.0000
134,2.5100,0.2074,1.7130,-20.0820,0.0000
135,2.5250,-0.3941,1.7441,-20.0692,0.0000
136,2.5400,-0.9455,2.0918,-19.9460,0.0000
137,2.5550,-0.5842,1.9496,-19.2698,0.0000
138,2.5700,-1.0504,2.2247,-18.9672,0.0000
139,2.5850,-1.4114,2.3571,-19.4774,0.0000
140,2.6000,-1.5890,2.4757,-19.1576,0.0000
141,2.6150,-1.8077,2.7334,-19.5661,0.0000
142,2.6300,-1.1937,2.2416,-19.3609,0.0000
143,2.6450,-1.2220,2.2940,-20.0190,0.0000
144,2.6600,-1.3709,2.3158,-18.9978,0.0000
145,2.6750,-0.3413,1.7897,-19.5981,0.0000
146,2.6900,-0.4086,1.8420,-20.2929,0.0000
147,2.7050,-0.8082,1.9120,-20.3595,0.0000
148,2.7200,0.1319,1.7019,-19.2478,0.0000
149,2.7350,0.3039,1.6836,-18.8638,0.0000
150,2.7500,0.4167,1.6376,-18.8387,0.0000
151,2.7650,0.3659,1.7099,-18.8099,0.0000
152,2.7800,-0.2584,1.7301,-19.1785,0.0000
153,2.7950,-0.4936,1.8898,-19.9604,0.0000
154,2.8100,-1.0469,2.2111,-19.0297,0.0000
155,2.8250,-0.9072,2.0169,-19.4383,0.0000
156,2.8400,-0.8860,1.9821,-20.2293,0.0000
157,2.8550,-1.3651,2.2973,-20.2571,0.0000
158,2.8700,-1.1217,2.1095,-20.2056,0.0000
159,2.8850,-1.0853,2.0747,-20.1673,0.0000
160,2.9000,-0.8752,1.9362,-20.1038,0.0000
161,2.9150,-0.3950,1.7320,-20.0813,0.0000
162,2.9300,0.0859,1.6914,-20.0712,0.0000
163,2.9450,0.0736,1.6632,-20.0745,0.0000
164,2.9600,0.2282,1.7017,-20.0829,0.0000
165,2.9750,0.2897,1.7526,-20.1531,0.0000
166,2.9900,0.6350,1.7995,-20.1050,0.0000
167,3.0050,0.3077,1.7640,-20.1587,0.0000
168,3.0200,0.1103,1.7735,-20.1360,0.0000
169,3.0350,-0.8655,2.0316,-20.1275,0.0000
170,3.0500,-1.2517,2.1601,-20.1293,0.0000
171,3.0650,-1.6341,2.3986,-20.1414,0.0000
172,3.0800,-2.0216,2.5435,-20.1405,0.0000
173,3.0950,-2.9830,3.2984,-20.1990,0.0000
174,3.1100,-3.3265,3.7024,-20.2344,0.0000
175,3.1250,-2.4628,3.1194,-20.2772,0.0000
176,3.1400,-1.7838,2.6880,-20.2670,0.0000
