window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5421,0.1780,0.0000,0.0000
1,0.5150,9.1346,0.1890,0.0000,0.0000
2,0.5300,10.2115,0.2075,0.0000,0.0000
3,0.5450,11.6765,0.2311,0.0000,0.0000
4,0.5600,13.4409,0.2592,0.0000,0.0000
5,0.5750,15.4446,0.2927,0.0000,0.0000
6,0.5900,17.6237,0.3296,0.0000,0.0000
7,0.6050,19.9467,0.3692,0.0000,0.0000
8,0.6200,22.3702,0.4102,0.0000,0.0000
9,0.6350,24.8616,0.4514,0.0000,0.0000
10,0.6500,27.3824,0.4937,0.0000,0.0000
11,0.6650,29.9110,0.5366,0.0000,0.0000
12,0.6800,32.4317,0.5792,0.0000,0.0000
13,0.6950,34.9320,0.6222,0.0000,0.0000
14,0.7100,37.3848,0.6641,0.0000,0.0000
15,0.7250,39.7779,0.7053,0.0000,0.0000
16,0.7400,42.1079,0.7468,0.0000,0.0000
17,0.7550,44.3664,0.7849,0.0000,0.0000
18,0.7700,46.5510,0.8220,0.0000,0.0000
19,0.7850,48.6451,0.8564,0.0000,0.0000
20,0.8000,50.6598,0.8897,0.0000,0.0000
21,0.8150,52.5941,0.9223,0.0000,0.0000
22,0.8300,54.4459,0.9541,0.0000,0.0000
23,0.8450,56.2236,0.9833,0.0000,0.0000
24,0.8600,57.9205,1.0110,0.0000,0.0000
25,0.8750,59.5170,1.0396,0.0000,0.0000
26,0.8900,61.0251,1.0664,0.0000,0.0000
27,0.9050,62.4499,1.0924,0.0000,0.0000
28,0.9200,63.8066,1.1181,0.0000,0.0000
29,0.9350,65.0975,1.1429,0.0000,0.0000
30,0.9500,66.3174,1.1655,0.0000,0.0000
31,0.9650,67.4724,1.1876,0.0000,0.0000
32,0.9800,68.5643,1.2075,0.0000,0.0000
33,0.9950,69.6029,1.2266,0.0000,0.0000
34,1.0100,70.5940,1.2456,0.0000,0.0000
35,1.0250,71.5374,1.2636,0.0000,0.0000
36,1.0400,72.4311,1.2809,0.0000,0.0000
37,1.0550,73.2806,1.2981,0.0000,0.0000
38,1.0700,74.0993,1.3145,0.0000,0.0000
39,1.0850,74.8872,1.3310,0.0000,0.0000
40,1.1000,75.6255,1.3479,0.0000,0.0000
41,1.1150,76.3302,1.3661,0.0000,0.0000
42,1.1300,76.9996,1.3843,0.0000,0.2638
43,1.1450,77.6312,1.4022,0.0000,1.0521
44,1.1600,78.2212,1.4195,0.0000,2.3556
45,1.1750,78.7793,1.4364,0.0000,4.1591
46,1.1900,79.3110,1.4535,0.0000,6.4414
47,1.2050,79.8114,1.4712,0.0000,9.1758
48,1.2200,80.2931,1.4889,0.0000,12.3302
49,1.2350,80.7575,1.5061,0.0000,15.8676
50,1.2500,81.2015,1.5217,0.0000,15.8676
51,1.2650,81.6177,1.5368,0.0000,19.7466
