window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2038,3.2712,0.0000,0.0000
1,0.5150,0.1859,3.3721,0.0000,0.0000
2,0.5300,0.1289,3.5414,0.0000,0.0000
3,0.5450,0.0137,3.7792,0.0000,0.0000
4,0.5600,-0.1249,4.1262,0.0000,0.0000
5,0.5750,-0.2954,4.5479,0.0000,0.0000
6,0.5900,-0.4678,5.0878,0.0000,0.0000
7,0.6050,-0.6664,5.6905,0.0000,0.0000
8,0.6200,-0.8702,6.3599,0.0000,0.0000
9,0.6350,-1.0373,7.1382,0.0000,0.0000
10,0.6500,-1.1635,8.0111,0.0000,0.0000
11,0.6650,-1.2259,8.9766,0.0000,0.0000
12,0.6800,-1.2610,10.0113,0.0000,0.0000
13,0.6950,-1.2504,11.0959,0.0000,0.0000
14,0.7100,-1.2736,12.0550,0.0000,0.0000
15,0.7250,-1.3213,12.9524,0.0000,0.0000
16,0.7400,-1.3868,13.8048,0.0000,0.0000
17,0.7550,-1.4554,14.6392,0.0000,0.0000
18,0.7700,-1.5820,15.3460,0.0000,0.0000
19,0.7850,-1.7648,15.8963,0.0000,0.0000
20,0.8000,-1.9917,16.3247,0.0000,0.0000
21,0.8150,-2.2642,16.6427,0.0000,0.0000
22,0.8300,-2.5667,16.8503,0.0000,0.0000
23,0.8450,-2.9069,16.9782,0.0000,0.0000
24,0.8600,-3.2777,17.0483,0.0000,0.0000
25,0.8750,-3.6612,17.0510,0.0000,0.0000
26,0.8900,-4.0317,16.9863,0.0000,0.0000
27,0.9050,-4.3915,16.8580,0.0000,0.0000
28,0.9200,-4.7267,16.6929,0.0000,0.0000
29,0.9350,-5.0452,16.4758,0.0000,0.0000
30,0.9500,-5.3403,16.2191,0.0000,0.0000
31,0.9650,-5.5998,15.9682,0.0000,0.0000
32,0.9800,-5.8594,15.7313,0.0000,0.0000
33,0.9950,-6.0862,15.4897,0.0000,0.0000
34,1.0100,-6.3018,15.2497,0.0000,0.0000
35,1.0250,-6.5037,15.0295,0.0000,0.0000
36,1.0400,-6.7024,14.7831,0.0000,0.0000
37,1.0550,-6.8906,14.5034,0.0000,0.0000
38,1.0700,-7.0765,14.2029,0.0000,0.0000
