window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8630,0.4160,0.0000,0.0000
1,0.5150,0.9024,0.4348,0.0000,0.0000
2,0.5300,0.9768,0.4707,0.0000,0.0000
3,0.5450,1.0794,0.5204,0.0000,0.0000
4,0.5600,1.2082,0.5822,0.0000,0.0000
5,0.5750,1.3644,0.6567,0.0000,0.0000
6,0.5900,1.5385,0.7391,0.0000,0.0000
7,0.6050,1.7273,0.8280,0.0000,0.0000
8,0.6200,1.9256,0.9213,0.0000,0.0000
9,0.6350,2.1309,1.0185,0.0000,0.0000
10,0.6500,2.3358,1.1163,0.0000,0.0000
11,0.6650,2.5410,1.2149,0.0000,0.0000
12,0.6800,2.7435,1.3127,0.0000,0.0000
13,0.6950,2.9423,1.4093,0.0000,0.0000
14,0.7100,3.1369,1.5043,0.0000,0.0000
15,0.7250,3.3283,1.5975,0.0000,0.0000
16,0.7400,3.5172,1.6889,0.0000,0.0000
17,0.7550,3.7019,1.7775,0.0000,0.0000
18,0.7700,3.8808,1.8631,0.0000,0.0000
19,0.7850,4.0534,1.9458,0.0000,0.0000
20,0.8000,4.2206,2.0258,0.0000,0.0000
21,0.8150,4.3837,2.1035,0.0000,0.0000
22,0.8300,4.5437,2.1801,0.0000,0.0000
23,0.8450,4.7006,2.2549,0.0000,0.0000
24,0.8600,4.8542,2.3280,0.0000,0.0000
25,0.8750,5.0033,2.3987,0.0000,0.0000
26,0.8900,5.1486,2.4674,0.0000,0.0000
27,0.9050,5.2910,2.5344,0.0000,0.0000
28,0.9200,5.4298,2.5996,0.0000,0.0000
29,0.9350,5.5631,2.6621,0.0000,0.0000
30,0.9500,5.6924,2.7231,0.0000,0.0000
31,0.9650,5.8183,2.7823,0.0000,0.0000
32,0.9800,5.9417,2.8402,0.0000,0.0000
33,0.9950,6.0569,2.8954,0.0000,0.0000
34,1.0100,6.1650,2.9478,0.0000,0.0000
35,1.0250,6.2674,2.9978,0.0000,0.0000
36,1.0400,6.3662,3.0460,0.0000,0.0000
37,1.0550,6.4584,3.0917,0.0000,0.0000
38,1.0700,6.5458,3.1354,0.0000,0.0000
39,1.0850,6.6300,3.1776,0.0000,0.0000
40,1.1000,6.7112,3.2184,0.0000,0.0000
41,1.1150,6.7901,3.2579,0.0000,0.0000
42,1.1300,6.8668,3.2964,0.0000,0.0000
43,1.1450,6.9410,3.3337,0.0000,0.0000
44,1.1600,7.0158,3.3709,0.0000,0.0000
45,1.1750,7.0895,3.4075,0.0000,0.0000
46,1.1900,7.1630,3.4433,0.0000,0.0000
47,1.2050,7.2377,3.4788,0.0000,0.0000
48,1.2200,7.3133,3.5146,0.0000,0.0000
49,1.2350,7.3866,3.5494,0.0000,0.0000
50,1.2500,7.4538,3.5817,0.0000,0.0000
51,1.2650,7.5159,3.6126,0.0000,0.0000
52,1.2800,7.5750,3.6427,0.0000,0.0000
53,1.2950,7.6297,3.6713,0.0000,0.0000
54,1.3100,7.6793,3.6978,0.0000,0.0000
55,1.3250,7.7226,3.7219,0.0000,0.0000
56,1.3400,7.7597,3.7437,0.0000,0.0000
57,1.3550,7.7923,3.7636,0.0000,0.0000
58,1.3700,7.8198,3.7817,0.0000,0.0000
59,1.3850,7.8422,3.7981,0.0000,0.0000
60,1.4000,7.8619,3.8133,0.0000,0.0000
61,1.4150,7.8813,3.8277,0.0000,0.0000
62,1.4300,7.8998,3.8410,0.0000,0.0000
63,1.4450,7.9163,3.8533,0.0000,0.0000
64,1.4600,7.9290,3.8637,0.0000,0.0000
65,1.4750,7.9394,3.8727,0.0000,0.0000
66,1.4900,7.9480,3.8805,0.0000,0.0000
67,1.5050,7.9540,3.8865,0.0000,0.0000
68,1.5200,7.9599,3.8913,0.0000,0.0000
69,1.5350,7.9681,3.8957,0.0000,0.0000
70,1.5500,7.9786,3.8994,0.0000,0.0000
71,1.5650,7.9900,3.9023,0.0000,0.0000
72,1.5800,8.0018,3.9043,0.0000,0.0000
73,1.5950,8.0135,3.9059,0.0000,0.0000
74,1.6100,8.0275,3.9034,0.0000,0.0000
75,1.6250,8.0427,3.9004,0.0000,0.0000
76,1.6400,8.0588,3.8971,0.0000,0.0000
77,1.6550,8.0762,3.8942,0.0000,0.0000
78,1.6700,8.0941,3.8914,0.0000,0.0000
79,1.6850,8.1105,3.8887,0.0000,0.0000
80,1.7000,8.1254,3.8865,0.0000,0.0000
81,1.7150,8.1393,3.8852,0.0000,0.0000
82,1.7300,8.1516,3.8844,0.0000,0.0000
83,1.7450,8.1624,3.8837,0.0000,0.0000
84,1.7600,8.1710,3.8828,0.0000,0.0000
85,1.7750,8.1774,3.8820,0.0000,0.0000
86,1.7900,8.1807,3.8811,0.0000,0.0000
87,1.8050,8.1832,3.8804,0.0000,0.0000
88,1.8200,8.1850,3.8800,0.0000,0.0000
89,1.8350,8.1855,3.8797,0.0000,0.0000
90,1.8500,8.1841,3.8790,0.0000,0.0000
91,1.8650,8.1795,3.8776,0.0000,0.0000
92,1.8800,8.1739,3.8760,0.0000,0.0000
93,1.8950,8.1680,3.8745,0.0000,0.0000
94,1.9100,8.1625,3.8730,0.0000,0.0000
95,1.9250,8.1598,3.8722,0.0000,0.0000
96,1.9400,8.1563,3.8706,0.0000,0.0000
97,1.9550,8.1527,3.8688,0.0000,0.0000
