window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5201,0.2577,0.0000,1.4095
1,0.5150,1.0103,0.4961,0.0000,1.3964
2,0.5300,1.4603,0.7145,0.0000,1.4121
3,0.5450,1.8603,0.9098,0.0000,1.4056
4,0.5600,2.2083,1.0820,0.0000,1.4235
5,0.5750,2.5166,1.2358,0.0000,1.4463
6,0.5900,2.7962,1.3752,0.0000,1.4710
7,0.6050,3.0639,1.5053,0.0000,1.4839
8,0.6200,3.3239,1.6281,0.0000,1.5118
9,0.6350,3.5726,1.7433,0.0000,1.5449
10,0.6500,3.7844,1.8440,0.0000,1.5638
11,0.6650,3.9518,1.9280,0.0000,1.5930
12,0.6800,4.0089,1.9679,0.0000,1.6105
13,0.6950,4.0963,2.0159,0.0000,1.6467
14,0.7100,4.2001,2.0668,0.0000,1.6835
15,0.7250,4.2887,2.1113,0.0000,1.7052
16,0.7400,4.3766,2.1555,0.0000,1.7249
17,0.7550,4.4655,2.1982,0.0000,1.7457
18,0.7700,4.5605,2.2418,0.0000,1.7651
19,0.7850,4.6225,2.2739,0.0000,1.7838
20,0.8000,4.6768,2.3022,0.0000,1.7986
21,0.8150,4.7441,2.3341,0.0000,1.8138
22,0.8300,4.7881,2.3579,0.0000,1.8238
23,0.8450,4.8356,2.3821,0.0000,1.8342
24,0.8600,4.8819,2.4047,0.0000,1.8381
25,0.8750,4.9359,2.4289,0.0000,1.8528
26,0.8900,4.9768,2.4498,0.0000,1.8602
27,0.9050,5.0016,2.4660,0.0000,1.8762
28,0.9200,4.9913,2.4703,0.0000,1.8780
29,0.9350,4.9860,2.4752,0.0000,1.8957
30,0.9500,5.0077,2.4865,0.0000,1.9019
31,0.9650,5.0371,2.5001,0.0000,1.9148
32,0.9800,5.0650,2.5132,0.0000,1.9286
33,0.9950,5.0889,2.5242,0.0000,1.9329
34,1.0100,5.1080,2.5332,0.0000,1.9553
35,1.0250,5.1055,2.5365,0.0000,1.9730
36,1.0400,5.0751,2.5300,0.0000,1.9824
37,1.0550,4.9986,2.5061,0.0000,1.9884
38,1.0700,4.9355,2.4854,0.0000,1.9870
39,1.0850,4.9077,2.4750,0.0000,1.9947
40,1.1000,4.9011,2.4721,0.0000,1.9919
41,1.1150,4.8979,2.4690,0.0000,2.0017
42,1.1300,4.9181,2.4718,0.0000,1.9981
43,1.1450,4.9690,2.4861,0.0000,1.9932
44,1.1600,4.9961,2.4945,0.0000,1.9831
45,1.1750,5.0343,2.5074,0.0000,1.9827
46,1.1900,5.0684,2.5185,0.0000,1.9791
47,1.2050,5.0929,2.5286,0.0000,1.9648
48,1.2200,5.0987,2.5344,0.0000,1.9465
49,1.2350,5.0993,2.5372,0.0000,1.9211
50,1.2500,5.1258,2.5461,0.0000,1.9031
51,1.2650,5.1491,2.5533,0.0000,1.8760
52,1.2800,5.1749,2.5609,0.0000,1.8583
53,1.2950,5.1925,2.5671,0.0000,1.8615
54,1.3100,5.1982,2.5702,0.0000,1.8547
55,1.3250,5.2240,2.5785,0.0000,1.8444
56,1.3400,5.2453,2.5856,0.0000,1.8292
57,1.3550,5.2529,2.5891,0.0000,1.8183
58,1.3700,5.2642,2.5936,0.0000,1.7945
59,1.3850,5.2877,2.6027,0.0000,1.7948
60,1.4000,5.2986,2.6083,0.0000,1.7872
61,1.4150,5.2920,2.6087,0.0000,1.7705
62,1.4300,5.2297,2.5889,0.0000,1.7666
63,1.4450,5.1961,2.5790,0.0000,1.7591
64,1.4600,5.1732,2.5719,0.0000,1.7510
65,1.4750,5.0906,2.5433,0.0000,1.7515
66,1.4900,5.0377,2.5252,0.0000,1.7393
67,1.5050,5.0496,2.5266,0.0000,1.7168
68,1.5200,5.0674,2.5308,0.0000,1.7143
69,1.5350,5.0960,2.5400,0.0000,1.6972
