window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7224,0.0419,0.0000,0.0000
1,0.5150,2.8431,0.0430,0.0000,0.0000
2,0.5300,3.0663,0.0461,0.0000,0.0000
3,0.5450,3.3775,0.0500,0.0000,0.0000
4,0.5600,3.7632,0.0542,0.0000,0.0000
5,0.5750,4.2076,0.0576,0.0000,0.0000
6,0.5900,4.7009,0.0613,0.0000,0.0000
7,0.6050,5.2336,0.0656,0.0000,0.0000
8,0.6200,5.7964,0.0705,0.0000,0.0000
9,0.6350,6.3783,0.0750,0.0000,0.0000
10,0.6500,6.9728,0.0790,0.0000,0.0000
11,0.6650,7.5746,0.0815,0.0000,0.0000
12,0.6800,8.1820,0.0831,0.0000,0.0000
13,0.6950,8.7891,0.0843,0.0000,0.0000
14,0.7100,9.3938,0.0855,0.0000,0.0000
15,0.7250,9.9961,0.0864,0.0000,0.0000
16,0.7400,10.5934,0.0882,0.0000,0.0000
17,0.7550,11.1859,0.0900,0.0000,0.0000
18,0.7700,11.7710,0.0934,0.0000,0.0000
19,0.7850,12.3463,0.0968,0.0000,0.0000
20,0.8000,12.9114,0.0993,0.0000,0.0000
21,0.8150,13.4629,0.1004,0.0000,0.0000
22,0.8300,13.9975,0.1008,0.0000,0.0000
23,0.8450,14.5175,0.1018,0.0000,0.0000
24,0.8600,15.0236,0.1047,0.0000,0.0000
25,0.8750,15.5177,0.1089,0.0000,0.0000
26,0.8900,15.9996,0.1138,0.0000,0.0000
27,0.9050,16.4686,0.1187,0.0000,0.0000
28,0.9200,16.9227,0.1232,0.0000,0.0000
29,0.9350,17.3593,0.1271,0.0000,0.0000
30,0.9500,17.7820,0.1313,0.0000,0.0000
31,0.9650,18.1891,0.1357,0.0000,0.0000
32,0.9800,18.5808,0.1396,0.0000,0.0000
33,0.9950,18.9594,0.1437,0.0000,0.0000
34,1.0100,19.3243,0.1475,0.0000,0.0000
35,1.0250,19.6775,0.1512,0.0000,0.0000
36,1.0400,20.0167,0.1546,0.0000,0.0000
37,1.0550,20.3418,0.1586,0.0000,0.0000
