window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8934,1.0155,0.0000,12.5282
1,0.5150,0.9589,1.0822,0.0000,12.6856
2,0.5300,1.0935,1.1927,0.0000,13.4050
3,0.5450,1.2903,1.3485,0.0000,12.7414
4,0.5600,1.5463,1.5418,0.0000,13.0324
5,0.5750,1.8545,1.7674,0.0000,13.3593
6,0.5900,2.2063,2.0196,0.0000,12.6660
7,0.6050,2.5880,2.2963,0.0000,12.5864
8,0.6200,2.9972,2.5971,0.0000,12.5724
9,0.6350,3.4246,2.9102,0.0000,12.5575
10,0.6500,3.8593,3.2303,0.0000,12.5463
11,0.6650,4.3039,3.5518,0.0000,12.5445
12,0.6800,4.7566,3.8665,0.0000,12.5232
13,0.6950,5.2189,4.1772,0.0000,12.5399
14,0.7100,5.6833,4.4798,0.0000,12.5870
15,0.7250,6.1430,4.7714,0.0000,12.5768
16,0.7400,6.5925,5.0453,0.0000,12.5963
17,0.7550,7.0252,5.3031,0.0000,12.5987
18,0.7700,7.4392,5.5463,0.0000,12.6125
19,0.7850,7.8121,5.7738,0.0000,12.6031
20,0.8000,8.1451,5.9916,0.0000,12.5972
21,0.8150,8.4378,6.1927,0.0000,12.6068
22,0.8300,8.7025,6.3736,0.0000,12.5997
23,0.8450,8.9335,6.5384,0.0000,12.6135
24,0.8600,9.1306,6.6908,0.0000,12.8880
25,0.8750,9.2688,6.8279,0.0000,12.8712
26,0.8900,9.3570,6.9504,0.0000,12.6444
27,0.9050,9.4082,7.0628,0.0000,12.6331
28,0.9200,9.4386,7.1703,0.0000,12.6285
29,0.9350,9.4493,7.2716,0.0000,12.6048
30,0.9500,9.4474,7.3735,0.0000,12.8231
31,0.9650,9.4378,7.4736,0.0000,13.0107
32,0.9800,9.4191,7.5685,0.0000,12.6415
33,0.9950,9.3980,7.6554,0.0000,12.5893
34,1.0100,9.3780,7.7339,0.0000,12.5674
35,1.0250,9.3580,7.8115,0.0000,12.4534
36,1.0400,9.3398,7.8789,0.0000,12.4862
37,1.0550,9.3184,7.9362,0.0000,12.5363
38,1.0700,9.2947,7.9934,0.0000,12.4601
39,1.0850,9.2750,8.0472,0.0000,12.3798
40,1.1000,9.2571,8.0886,0.0000,12.3959
41,1.1150,9.2358,8.1168,0.0000,12.3517
42,1.1300,9.2107,8.1369,0.0000,12.3410
43,1.1450,9.1763,8.1551,0.0000,12.3525
44,1.1600,9.1269,8.1737,0.0000,12.3603
45,1.1750,9.0520,8.1814,0.0000,12.3599
46,1.1900,8.9543,8.1826,0.0000,12.3690
47,1.2050,8.8511,8.1746,0.0000,12.3757
48,1.2200,8.7440,8.1616,0.0000,12.4040
49,1.2350,8.6419,8.1436,0.0000,12.3910
50,1.2500,8.5522,8.1231,0.0000,12.3913
51,1.2650,8.4719,8.1028,0.0000,12.3869
52,1.2800,8.3906,8.0841,0.0000,12.4089
53,1.2950,8.2901,8.0641,0.0000,12.3908
54,1.3100,8.1808,8.0430,0.0000,12.4661
55,1.3250,8.0731,8.0235,0.0000,12.3739
56,1.3400,7.9736,8.0064,0.0000,12.3426
57,1.3550,7.8876,7.9932,0.0000,12.3872
58,1.3700,7.8361,7.9792,0.0000,12.4193
59,1.3850,7.8158,7.9649,0.0000,12.3974
60,1.4000,7.8293,7.9551,0.0000,12.4351
61,1.4150,7.8906,7.9479,0.0000,12.5342
62,1.4300,7.9945,7.9486,0.0000,12.5367
63,1.4450,8.1250,7.9626,0.0000,12.5400
64,1.4600,8.2847,7.9815,0.0000,12.5408
65,1.4750,8.4672,8.0059,0.0000,12.5263
66,1.4900,8.6785,8.0355,0.0000,12.5662
67,1.5050,8.9139,8.0734,0.0000,12.5481
68,1.5200,9.1652,8.1208,0.0000,12.5551
69,1.5350,9.4191,8.1667,0.0000,12.5502
70,1.5500,9.6593,8.2055,0.0000,12.5428
71,1.5650,9.8717,8.2364,0.0000,12.5123
72,1.5800,10.0599,8.2630,0.0000,12.5134
73,1.5950,10.2319,8.2852,0.0000,12.5230
74,1.6100,10.3976,8.3085,0.0000,12.5176
75,1.6250,10.5541,8.3308,0.0000,12.5146
76,1.6400,10.7058,8.3476,0.0000,12.5332
77,1.6550,10.8524,8.3605,0.0000,12.5447
78,1.6700,10.9805,8.3719,0.0000,12.5383
79,1.6850,11.0948,8.3824,0.0000,12.5518
80,1.7000,11.2085,8.3946,0.0000,12.5349
81,1.7150,11.3063,8.4137,0.0000,12.5236
82,1.7300,11.3777,8.4387,0.0000,12.5353
83,1.7450,11.4184,8.4639,0.0000,12.5194
84,1.7600,11.4442,8.4922,0.0000,12.5337
85,1.7750,11.4556,8.5192,0.0000,12.5251
86,1.7900,11.4435,8.5417,0.0000,12.5246
87,1.8050,11.4112,8.5605,0.0000,12.5306
88,1.8200,11.3707,8.5800,0.0000,12.5219
89,1.8350,11.3364,8.6043,0.0000,12.5282
90,1.8500,11.3053,8.6284,0.0000,12.5175
91,1.8650,11.2647,8.6506,0.0000,12.5224
92,1.8800,11.2166,8.6784,0.0000,12.5235
93,1.8950,11.1414,8.7053,0.0000,12.4994
94,1.9100,11.0397,8.7282,0.0000,12.4837
95,1.9250,10.9274,8.7483,0.0000,12.4642
96,1.9400,10.8139,8.7692,0.0000,12.4663
97,1.9550,10.6936,8.7831,0.0000,12.4774
98,1.9700,10.5521,8.7788,0.0000,12.4891
99,1.9850,10.3918,8.7569,0.0000,12.4588
100,2.0000,10.2181,8.7210,0.0000,12.4079
101,2.0150,10.0251,8.6819,0.0000,12.3573
102,2.0300,9.8121,8.6479,0.0000,12.3155
103,2.0450,9.5788,8.6102,0.0000,12.3159
104,2.0600,9.3503,8.5646,0.0000,13.0882
105,2.0750,9.1232,8.5165,0.0000,13.2070
106,2.0900,8.8784,8.4771,0.0000,13.1912
107,2.1050,8.6107,8.4487,0.0000,13.1647
108,2.1200,8.3176,8.4340,0.0000,13.1356
109,2.1350,8.0096,8.4398,0.0000,13.0886
110,2.1500,7.6896,8.4670,0.0000,13.0313
111,2.1650,7.3593,8.5167,0.0000,12.9954
112,2.1800,7.0273,8.5948,0.0000,12.9611
113,2.1950,6.6987,8.6935,0.0000,12.8995
114,2.2100,6.3767,8.7972,0.0000,12.8280
115,2.2250,6.0555,8.9114,0.0000,11.9840
116,2.2400,5.7400,9.0407,0.0000,11.5372
117,2.2550,5.4326,9.1867,0.0000,11.4078
118,2.2700,5.1369,9.3419,0.0000,11.3590
119,2.2850,4.8562,9.4989,0.0000,11.2542
120,2.3000,4.5885,9.6459,0.0000,11.1999
121,2.3150,4.3303,9.7854,0.0000,11.2208
122,2.3300,4.0803,9.9262,0.0000,11.2821
123,2.3450,3.8339,10.0639,0.0000,11.4114
124,2.3600,3.5888,10.2000,0.0000,11.5377
125,2.3750,3.3493,10.3332,0.0000,11.6923
126,2.3900,3.1211,10.4753,0.0000,11.8765
127,2.4050,2.9057,10.6233,0.0000,12.1017
128,2.4200,2.6912,10.7874,0.0000,12.3797
129,2.4350,2.4785,10.9660,0.0000,12.6457
130,2.4500,2.2730,11.1560,0.0000,12.9281
131,2.4650,2.0752,11.3653,0.0000,13.2305
132,2.4800,1.8838,11.5947,0.0000,13.6050
133,2.4950,1.7028,11.8394,0.0000,13.9989
134,2.5100,1.5311,12.0975,0.0000,14.4319
135,2.5250,1.3528,12.3544,0.0000,14.8612
136,2.5400,1.1761,12.6102,0.0000,15.3158
137,2.5550,1.0080,12.8710,0.0000,15.7313
138,2.5700,0.8478,13.1353,0.0000,16.0838
139,2.5850,0.6898,13.3985,0.0000,16.4629
140,2.6000,0.5295,13.6510,0.0000,16.9506
141,2.6150,0.3754,13.8868,0.0000,17.4948
142,2.6300,0.2338,14.1142,0.0000,18.1597
143,2.6450,0.0994,14.3290,0.0000,18.8592
144,2.6600,-0.0363,14.5224,0.0000,19.6863
145,2.6750,-0.1687,14.6965,0.0000,20.3361
146,2.6900,-0.2948,14.8583,0.0000,20.8459
147,2.7050,-0.4190,15.0116,0.0000,21.5291
