window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,68.2159,-1.1128,0.0000,0.0000
1,0.5150,68.7134,-1.0090,0.0000,0.0000
2,0.5300,70.3857,-0.7094,0.0000,0.0000
3,0.5450,71.0757,-0.0431,0.0000,0.0000
4,0.5600,73.3305,0.1108,0.0000,0.0000
5,0.5750,72.7777,-0.7998,0.0000,0.0000
6,0.5900,74.6595,-0.6555,0.0000,0.0000
7,0.6050,70.5479,-0.2056,0.0000,0.0000
8,0.6200,72.0123,-0.0890,0.0000,0.0000
9,0.6350,72.1796,-0.5059,0.0000,0.0000
10,0.6500,71.6433,-0.2885,0.0000,0.0000
11,0.6650,67.2214,-1.0637,0.0000,0.0000
12,0.6800,70.0328,-1.3686,0.0000,0.0000
13,0.6950,69.7124,-1.0638,0.0000,0.0000
14,0.7100,72.3311,-0.0963,0.0000,0.0000
15,0.7250,73.4817,0.4265,0.0000,0.0000
16,0.7400,74.3052,0.2838,0.0000,0.0000
17,0.7550,75.1969,-0.0410,0.0000,0.0000
18,0.7700,70.7703,-0.2817,0.0000,0.0000
19,0.7850,67.1600,-0.8083,0.0000,0.0000
20,0.8000,68.9811,-0.6580,0.0000,0.0000
21,0.8150,70.5386,-0.9217,0.0000,0.0000
22,0.8300,67.6959,-1.0610,0.0000,0.0000
23,0.8450,69.4003,-0.9245,0.0000,0.0000
24,0.8600,71.6782,-0.8461,0.0000,0.0000
25,0.8750,73.0436,-0.0373,0.0000,0.0000
26,0.8900,74.2610,0.4048,0.0000,0.0000
27,0.9050,76.0545,0.0510,0.0000,0.0000
28,0.9200,76.6981,-0.2108,0.0000,0.0000
29,0.9350,74.4282,0.5880,0.0000,0.0000
30,0.9500,72.6213,0.6188,0.0000,0.0000
31,0.9650,77.2767,0.8878,0.0000,0.0000
32,0.9800,77.2074,0.2340,0.0000,0.0000
33,0.9950,69.7628,-0.4762,0.0000,0.0000
34,1.0100,71.7392,-0.0962,0.0000,0.0000
35,1.0250,73.1828,0.3187,0.0000,0.0000
36,1.0400,75.1725,0.1952,0.0000,0.0000
37,1.0550,73.3144,-0.3925,0.0000,0.0000
38,1.0700,72.9897,-0.4263,0.0000,0.0000
39,1.0850,72.3320,-0.2762,0.0000,0.0000
40,1.1000,73.8105,-0.0033,0.0000,0.0000
41,1.1150,76.2893,0.2569,0.0000,0.0000
42,1.1300,77.2030,0.3067,0.0000,0.0000
43,1.1450,74.2855,0.2166,0.0000,0.0000
44,1.1600,74.4672,0.3764,0.0000,0.0000
45,1.1750,74.2263,0.2086,0.0000,0.0000
46,1.1900,74.7364,-0.2265,0.0000,0.0000
47,1.2050,74.0341,-0.2768,0.0000,0.0000
48,1.2200,70.5877,-0.5550,0.0000,0.0000
49,1.2350,69.8990,-0.7020,0.0000,0.0000
50,1.2500,70.3916,-0.8023,0.0000,0.0000
51,1.2650,70.9490,-1.0987,0.0000,0.0000
52,1.2800,70.8141,-1.2539,0.0000,0.0000
53,1.2950,72.8109,-0.6025,0.0000,0.0000
54,1.3100,73.6335,-0.0788,0.0000,0.0000
55,1.3250,76.4831,0.1408,0.0000,0.0000
56,1.3400,76.0829,-0.0267,0.0000,0.0000
57,1.3550,75.8441,0.4770,0.0000,0.0000
58,1.3700,73.2141,1.0834,0.0000,0.0000
59,1.3850,77.3037,0.9675,0.0000,0.0000
60,1.4000,78.0248,0.4114,0.0000,0.0000
61,1.4150,74.3725,-0.0086,0.0000,0.0000
62,1.4300,71.2611,-0.1647,0.0000,0.0000
63,1.4450,70.7583,-0.3362,0.0000,0.0000
64,1.4600,72.8699,0.0240,0.0000,0.0000
65,1.4750,74.1450,0.3831,0.0000,0.0000
66,1.4900,73.3865,0.2692,0.0000,0.0000
67,1.5050,76.4315,0.6553,0.0000,0.0000
68,1.5200,76.5044,0.6528,0.0000,0.0000
69,1.5350,75.7134,0.9778,0.0000,0.0000
70,1.5500,76.4248,1.0336,0.0000,0.0000
71,1.5650,76.3316,0.5909,0.0000,0.0000
72,1.5800,77.7418,0.1497,0.0000,0.0000
73,1.5950,74.1196,-0.0696,0.0000,0.0000
74,1.6100,70.5690,-0.3646,0.0000,0.0000
75,1.6250,74.5404,0.3568,0.0000,0.0000
76,1.6400,75.3991,0.3510,0.0000,0.0000
77,1.6550,76.5223,0.5883,0.0000,0.0000
78,1.6700,75.9912,0.5914,0.0000,0.0000
79,1.6850,75.1974,0.2741,0.0000,0.0000
80,1.7000,73.4871,-0.4209,0.0000,0.0000
81,1.7150,72.8187,0.1126,0.0000,0.0000
82,1.7300,74.0013,0.3257,0.0000,0.0000
83,1.7450,72.2481,-0.4714,0.0000,0.0000
84,1.7600,74.3047,-0.1304,0.0000,0.0000
85,1.7750,71.8145,-0.2112,0.0000,0.0000
86,1.7900,73.5375,0.0897,0.0000,0.0000
87,1.8050,76.4181,0.4016,0.0000,0.0000
88,1.8200,75.8951,0.6369,0.0000,0.0000
89,1.8350,72.7746,0.0341,0.0000,0.0000
90,1.8500,74.5079,0.5147,0.0000,0.0000
91,1.8650,72.7717,-0.2602,0.0000,0.0000
92,1.8800,73.1823,-0.6044,0.0000,0.0000
93,1.8950,73.8269,-0.2533,0.0000,0.0000
94,1.9100,70.6611,-0.4742,0.0000,0.0000
95,1.9250,73.4175,-0.3626,0.0000,0.0000
96,1.9400,75.8939,-0.2292,0.0000,0.0000
97,1.9550,74.3752,0.3637,0.0000,0.0000
98,1.9700,73.4896,0.0523,0.0000,0.0000
99,1.9850,77.3772,0.2493,0.0000,0.0000
100,2.0000,75.2086,-0.1431,0.0000,0.0000
101,2.0150,70.2323,-0.6531,0.0000,0.0000
102,2.0300,71.0670,-0.7851,0.0000,0.0000
103,2.0450,73.0768,0.0224,0.0000,0.0000
104,2.0600,73.8937,0.1068,0.0000,0.0000
105,2.0750,74.2383,0.2242,0.0000,0.0000
106,2.0900,76.8838,0.4804,0.0000,0.0000
107,2.1050,74.7907,0.1230,0.0000,0.0000
108,2.1200,73.8455,-0.1857,0.0000,0.0000
109,2.1350,73.7683,0.5959,0.0000,0.0000
110,2.1500,69.5345,-0.1768,0.0000,0.0000
111,2.1650,70.3044,-0.5337,0.0000,0.0000
112,2.1800,70.1982,-0.8146,0.0000,0.0000
113,2.1950,64.7424,-0.8787,0.0000,0.0000
114,2.2100,67.9731,-0.9461,0.0000,0.0000
115,2.2250,67.9324,-1.2615,0.0000,0.0000
116,2.2400,70.8158,-1.0521,0.0000,0.0000
117,2.2550,71.3007,-0.4354,0.0000,0.0000
118,2.2700,73.1321,0.0453,0.0000,0.0000
119,2.2850,74.8592,0.2082,0.0000,0.0000
120,2.3000,77.5197,0.8695,0.0000,0.0000
121,2.3150,74.0118,0.4361,0.0000,0.0000
122,2.3300,73.8594,-0.1631,0.0000,0.0000
123,2.3450,75.1428,-0.3258,0.0000,0.0000
124,2.3600,71.6076,-0.2909,0.0000,0.0000
125,2.3750,70.3154,-0.3782,0.0000,0.0000
126,2.3900,73.9318,-0.0494,0.0000,0.0000
127,2.4050,75.8977,0.0225,0.0000,0.0000
128,2.4200,73.4183,0.0099,0.0000,0.0000
129,2.4350,73.2274,0.1135,0.0000,0.0000
130,2.4500,77.7979,0.2199,0.0000,0.0000
131,2.4650,71.4140,-0.6811,0.0000,0.0000
132,2.4800,70.9778,-0.7419,0.0000,0.0000
133,2.4950,72.6165,-0.6802,0.0000,0.0000
134,2.5100,71.5368,-0.3356,0.0000,0.0000
135,2.5250,73.1641,0.0494,0.0000,0.0000
136,2.5400,73.2399,0.1814,0.0000,0.0000
137,2.5550,76.3481,-0.1137,0.0000,0.0000
138,2.5700,73.2065,-0.6350,0.0000,0.0000
139,2.5850,67.0144,-1.1614,0.0000,0.0000
140,2.6000,67.6856,-1.0650,0.0000,0.0000
141,2.6150,70.0738,-0.5696,0.0000,0.0000
142,2.6300,71.6497,-0.0909,0.0000,0.0000
143,2.6450,72.2805,-0.2053,0.0000,0.0000
144,2.6600,75.5111,-0.1118,0.0000,0.0000
145,2.6750,77.2387,-0.3234,0.0000,0.0000
146,2.6900,76.3651,0.4960,0.0000,0.0000
147,2.7050,75.8678,0.8858,0.0000,0.0000
148,2.7200,77.4008,0.6433,0.0000,0.0000
149,2.7350,78.4970,0.3729,0.0000,0.0000
150,2.7500,76.2846,0.3573,0.0000,0.0000
151,2.7650,69.5621,-0.6412,0.0000,0.0000
152,2.7800,69.6638,-0.7933,0.0000,0.0000
153,2.7950,69.7603,-0.6496,0.0000,0.0000
154,2.8100,71.0975,-0.5330,0.0000,0.0000
155,2.8250,71.8484,-0.2452,0.0000,0.0000
156,2.8400,71.1146,-0.2688,0.0000,0.0000
157,2.8550,74.7477,0.4472,0.0000,0.0000
158,2.8700,76.7233,0.9032,0.0000,0.0000
159,2.8850,74.9523,0.8321,0.0000,0.0000
160,2.9000,77.3899,0.7404,0.0000,0.0000
161,2.9150,73.3396,0.4088,0.0000,0.0000
162,2.9300,70.3608,0.0833,0.0000,0.0000
163,2.9450,70.8693,0.0880,0.0000,0.0000
164,2.9600,70.1622,-0.5340,0.0000,0.0000
165,2.9750,70.8141,-0.5374,0.0000,0.0000
166,2.9900,71.6974,-0.3452,0.0000,0.0000
167,3.0050,72.0315,-0.1437,0.0000,0.0000
168,3.0200,75.3842,0.3382,0.0000,0.0000
169,3.0350,78.2805,0.9406,0.0000,0.0000
170,3.0500,77.9627,0.6114,0.0000,0.0000
171,3.0650,76.9161,0.4601,0.0000,0.0000
172,3.0800,77.6778,0.8711,0.0000,0.0000
173,3.0950,77.0174,0.8694,0.0000,0.0000
174,3.1100,77.0591,0.2290,0.0000,0.0000
175,3.1250,77.0993,-0.1287,0.0000,0.0000
176,3.1400,70.6403,-0.5694,0.0000,0.0000
177,3.1550,72.5390,-0.0017,0.0000,0.0000
178,3.1700,75.3098,0.3367,0.0000,0.0000
179,3.1850,76.9431,0.3710,0.0000,0.0000
180,3.2000,75.9199,0.1718,0.0000,0.0000
181,3.2150,71.6026,0.1320,0.0000,0.0000
182,3.2300,70.5748,0.0143,0.0000,0.0000
