window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4912,3.5405,0.0000,0.0000
1,0.5150,0.5112,3.7016,0.0000,0.0000
2,0.5300,0.5510,4.0037,0.0000,0.0000
3,0.5450,0.6057,4.4289,0.0000,0.0000
4,0.5600,0.6694,4.9592,0.0000,0.0000
5,0.5750,0.7378,5.5726,0.0000,0.0000
6,0.5900,0.8110,6.2561,0.0000,0.0000
7,0.6050,0.8877,7.0004,0.0000,0.0000
8,0.6200,0.9652,7.7962,0.0000,0.0000
9,0.6350,1.0461,8.6325,0.0000,0.0000
10,0.6500,1.1315,9.4989,0.0000,0.0000
11,0.6650,1.2231,10.3864,0.0000,0.0000
12,0.6800,1.3181,11.2853,0.0000,0.0000
13,0.6950,1.4129,12.1897,0.0000,0.0000
14,0.7100,1.5098,13.0913,0.0000,0.0000
15,0.7250,1.6136,13.9832,0.0000,0.0000
16,0.7400,1.7258,14.8586,0.0000,0.0000
17,0.7550,1.8510,15.7073,0.0000,0.0000
18,0.7700,1.9743,16.5352,0.0000,0.0000
19,0.7850,2.1057,17.3304,0.0000,0.0000
20,0.8000,2.2403,18.0998,0.0000,0.0000
21,0.8150,2.3757,18.8429,0.0000,0.0000
22,0.8300,2.5099,19.5685,0.0000,0.0000
23,0.8450,2.6425,20.2765,0.0000,0.0000
24,0.8600,2.7759,20.9623,0.0000,0.0000
25,0.8750,2.9064,21.6223,0.0000,0.0000
26,0.8900,3.0326,22.2583,0.0000,0.0000
27,0.9050,3.1518,22.8755,0.0000,0.0000
28,0.9200,3.2620,23.4805,0.0000,0.0000
29,0.9350,3.3643,24.0681,0.0000,0.0000
30,0.9500,3.4565,24.6385,0.0000,0.0000
31,0.9650,3.5409,25.1939,0.0000,0.0000
32,0.9800,3.6238,25.7325,0.0000,0.0000
33,0.9950,3.7125,26.2498,0.0000,0.0000
34,1.0100,3.8020,26.7460,0.0000,0.0000
35,1.0250,3.8935,27.2185,0.0000,0.0000
36,1.0400,3.9841,27.6737,0.0000,0.0000
37,1.0550,4.0740,28.1112,0.0000,0.0000
38,1.0700,4.1613,28.5338,0.0000,0.0000
39,1.0850,4.2586,28.9355,0.0000,0.0000
40,1.1000,4.3670,29.3156,0.0000,0.0000
41,1.1150,4.4827,29.6710,0.0000,0.0000
42,1.1300,4.5975,30.0106,0.0000,0.0000
43,1.1450,4.7071,30.3333,0.0000,0.0000
44,1.1600,4.8106,30.6433,0.0000,0.0000
45,1.1750,4.9058,30.9407,0.0000,0.0000
46,1.1900,5.0002,31.2175,0.0000,0.0000
47,1.2050,5.0987,31.4734,0.0000,0.0000
48,1.2200,5.2223,31.6881,0.0000,0.0000
49,1.2350,5.3462,31.8802,0.0000,0.0000
50,1.2500,5.4686,32.0599,0.0000,0.0000
51,1.2650,5.5882,32.2325,0.0000,0.0000
52,1.2800,5.6968,32.4071,0.0000,0.0000
53,1.2950,5.8004,32.5827,0.0000,0.0000
54,1.3100,5.9015,32.7525,0.0000,0.0000
55,1.3250,6.0114,32.9126,0.0000,0.0000
56,1.3400,6.1262,33.0570,0.0000,0.0000
57,1.3550,6.2611,33.1767,0.0000,0.0000
58,1.3700,6.4212,33.2733,0.0000,0.0000
59,1.3850,6.6041,33.3493,0.0000,0.0000
60,1.4000,6.8101,33.4059,0.0000,0.0000
61,1.4150,7.0325,33.4493,0.0000,0.0000
62,1.4300,7.2591,33.4899,0.0000,0.0000
63,1.4450,7.5010,33.5246,0.0000,0.0000
64,1.4600,7.7498,33.5548,0.0000,0.0000
