window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6915,0.4093,0.0000,0.0000
1,0.5150,10.3480,0.4369,0.0000,0.0000
2,0.5300,11.5494,0.4878,0.0000,0.0000
3,0.5450,13.1972,0.5595,0.0000,0.0000
4,0.5600,15.1994,0.6466,0.0000,0.0000
5,0.5750,17.4825,0.7461,0.0000,0.0000
6,0.5900,19.9784,0.8534,0.0000,0.0000
7,0.6050,22.6319,0.9668,0.0000,0.0000
8,0.6200,25.3985,1.0841,0.0000,0.0000
9,0.6350,28.2455,1.2064,0.0000,0.0000
10,0.6500,31.1298,1.3319,0.0000,0.0000
11,0.6650,34.0279,1.4594,0.0000,0.0000
12,0.6800,36.9170,1.5870,0.0000,0.0000
13,0.6950,39.7740,1.7125,0.0000,0.0000
14,0.7100,42.5855,1.8355,0.0000,0.0000
15,0.7250,45.3317,1.9554,0.0000,0.0000
16,0.7400,48.0033,2.0713,0.0000,0.0000
17,0.7550,50.5952,2.1837,0.0000,0.0000
18,0.7700,53.1014,2.2914,0.2638,0.2638
19,0.7850,55.5177,2.3942,1.0521,1.0521
20,0.8000,57.8432,2.4940,1.0521,1.0521
21,0.8150,60.0696,2.5902,2.3556,2.3556
22,0.8300,62.1996,2.6828,4.1591,4.1591
23,0.8450,64.2290,2.7703,6.4414,6.4414
24,0.8600,66.1595,2.8525,9.1758,9.1758
25,0.8750,67.9968,2.9310,12.3302,12.3302
26,0.8900,69.7359,3.0033,15.8676,15.8676
27,0.9050,71.3904,3.0716,19.7466,19.7466
28,0.9200,72.9624,3.1375,23.9216,23.9216
29,0.9350,74.4507,3.1978,28.3438,28.3438
30,0.9500,75.8581,3.2539,28.3438,28.3438
31,0.9650,77.1795,3.3046,32.9612,32.9612
32,0.9800,78.4190,3.3498,37.7198,37.7198
33,0.9950,79.5767,3.3899,42.5637,42.5637
34,1.0100,80.6526,3.4241,47.4363,47.4363
35,1.0250,81.6523,3.4526,52.2802,52.2802
36,1.0400,82.5834,3.4731,57.0388,57.0388
37,1.0550,83.4528,3.4892,61.6562,61.6562
38,1.0700,84.2680,3.5034,66.0784,66.0784
39,1.0850,85.0278,3.5152,70.2534,70.2534
40,1.1000,85.7329,3.5249,70.2534,70.2534
41,1.1150,86.3924,3.5322,74.1324,74.1324
42,1.1300,87.0172,3.5400,77.6698,77.6698
43,1.1450,87.5992,3.5459,80.8242,80.8242
44,1.1600,88.1415,3.5490,83.5586,83.5586
45,1.1750,88.6409,3.5485,85.8409,85.8409
46,1.1900,89.1009,3.5456,87.6444,87.6444
47,1.2050,89.5251,3.5406,88.9479,88.9479
48,1.2200,89.9187,3.5342,89.7362,89.7362
49,1.2350,90.2878,3.5257,90.0000,90.0000
50,1.2500,90.6349,3.5160,90.0000,90.0000
51,1.2650,90.9624,3.5056,90.0000,90.0000
52,1.2800,91.2748,3.4946,90.0000,90.0000
53,1.2950,91.5674,3.4828,90.0000,90.0000
54,1.3100,91.8372,3.4689,90.0000,90.0000
55,1.3250,92.0638,3.4487,90.0000,90.0000
56,1.3400,92.2421,3.4233,90.0000,90.0000
57,1.3550,92.3728,3.3901,90.0000,90.0000
58,1.3700,92.4653,3.3501,90.0000,90.0000
59,1.3850,92.5223,3.3065,90.0000,90.0000
60,1.4000,92.5489,3.2588,90.0000,90.0000
61,1.4150,92.5508,3.2097,90.0000,90.0000
62,1.4300,92.5293,3.1599,90.0000,90.0000
63,1.4450,92.4780,3.1084,90.0000,90.0000
