window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6498,0.0144,0.0000,0.0000
1,0.5150,2.7678,0.0143,0.0000,0.0000
2,0.5300,2.9877,0.0158,0.0000,0.0000
3,0.5450,3.2930,0.0208,0.0000,0.0000
4,0.5600,3.6730,0.0273,0.0000,0.0000
5,0.5750,4.1164,0.0336,0.0000,0.0000
6,0.5900,4.6102,0.0388,0.0000,0.0000
7,0.6050,5.1443,0.0432,0.0000,0.0000
8,0.6200,5.7060,0.0470,0.0000,0.0000
9,0.6350,6.2923,0.0508,0.0000,0.0000
10,0.6500,6.8931,0.0535,0.0000,0.0000
11,0.6650,7.5046,0.0558,0.0000,0.0000
12,0.6800,8.1224,0.0588,0.0000,0.0000
13,0.6950,8.7452,0.0610,0.0000,0.0000
14,0.7100,9.3700,0.0628,0.0000,0.0000
15,0.7250,9.9908,0.0630,0.0000,0.0000
16,0.7400,10.6040,0.0626,0.0000,0.0000
17,0.7550,11.2065,0.0611,0.0000,0.0000
18,0.7700,11.7982,0.0583,0.0000,0.0000
19,0.7850,12.3808,0.0546,0.0000,0.0000
20,0.8000,12.9540,0.0510,0.0000,0.0000
21,0.8150,13.5179,0.0489,0.0000,0.0000
22,0.8300,14.0729,0.0480,0.0000,0.0000
23,0.8450,14.6191,0.0490,0.0000,0.0000
24,0.8600,15.1529,0.0515,0.0000,0.0000
25,0.8750,15.6677,0.0544,0.0000,0.0000
26,0.8900,16.1627,0.0568,0.0000,0.0000
27,0.9050,16.6384,0.0581,0.0000,0.0000
28,0.9200,17.0972,0.0597,0.0000,0.0000
29,0.9350,17.5403,0.0605,0.0000,0.0000
30,0.9500,17.9677,0.0622,0.0000,0.0000
31,0.9650,18.3802,0.0638,0.0000,0.0000
32,0.9800,18.7783,0.0652,0.0000,0.0000
33,0.9950,19.1551,0.0658,0.0000,0.0000
34,1.0100,19.5146,0.0651,0.0000,0.0000
35,1.0250,19.8577,0.0638,0.0000,0.0000
36,1.0400,20.1881,0.0612,0.0000,0.0000
37,1.0550,20.5066,0.0583,0.0000,0.0000
38,1.0700,20.8107,0.0556,0.0000,0.0000
39,1.0850,21.1037,0.0523,0.0000,0.0000
40,1.1000,21.3861,0.0486,0.0000,0.0000
41,1.1150,21.6594,0.0444,0.0000,0.0000
42,1.1300,21.9218,0.0403,0.0000,0.0000
43,1.1450,22.1743,0.0371,0.0000,0.0000
44,1.1600,22.4215,0.0349,0.0000,0.0000
45,1.1750,22.6654,0.0346,0.0000,0.0000
46,1.1900,22.9033,0.0351,0.0000,0.0000
47,1.2050,23.1329,0.0361,0.0000,0.0000
48,1.2200,23.3529,0.0378,0.0000,0.0000
49,1.2350,23.5639,0.0408,0.0000,0.0000
50,1.2500,23.7666,0.0435,0.0000,0.0000
51,1.2650,23.9580,0.0467,0.0000,0.0000
52,1.2800,24.1371,0.0504,0.0000,0.0000
53,1.2950,24.3044,0.0542,0.0000,0.0000
54,1.3100,24.4610,0.0578,0.0000,0.0000
55,1.3250,24.6094,0.0605,0.0000,0.0000
56,1.3400,24.7512,0.0634,0.0000,0.0000
57,1.3550,24.8875,0.0663,0.0000,0.0000
58,1.3700,25.0157,0.0695,0.0000,0.0000
59,1.3850,25.1378,0.0727,0.0000,0.0000
60,1.4000,25.2539,0.0758,0.0000,0.0000
61,1.4150,25.3659,0.0787,0.0000,0.0000
62,1.4300,25.4686,0.0813,0.0000,0.0000
63,1.4450,25.5679,0.0830,0.0000,0.0000
64,1.4600,25.6641,0.0837,0.0000,0.0000
65,1.4750,25.7587,0.0849,0.0000,0.0000
66,1.4900,25.8517,0.0862,0.0000,0.0000
67,1.5050,25.9428,0.0874,0.0000,0.0000
68,1.5200,26.0315,0.0879,0.0000,0.0000
69,1.5350,26.1144,0.0886,0.0000,0.0000
70,1.5500,26.1952,0.0903,0.0000,0.0000
71,1.5650,26.2748,0.0919,0.0000,0.0000
72,1.5800,26.3549,0.0943,0.0000,0.0000
73,1.5950,26.4348,0.0977,0.0000,0.0000
74,1.6100,26.5100,0.1013,0.0000,0.0000
75,1.6250,26.5789,0.1055,0.0000,0.0000
76,1.6400,26.6404,0.1093,0.0000,0.0000
77,1.6550,26.6962,0.1128,0.0000,0.0000
78,1.6700,26.7453,0.1149,0.0000,0.0000
79,1.6850,26.7897,0.1164,0.0000,0.0000
80,1.7000,26.8295,0.1174,0.0000,0.0000
81,1.7150,26.8678,0.1184,0.0000,0.0000
82,1.7300,26.9057,0.1183,0.0000,0.0000
83,1.7450,26.9410,0.1178,0.0000,0.0000
84,1.7600,26.9767,0.1181,0.0000,0.0000
