window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,83.7579,2.2533,0.0000,0.0000
1,0.5150,80.2881,1.5765,0.0000,0.0000
2,0.5300,78.7258,1.4470,0.0000,0.0000
3,0.5450,77.5261,1.3472,0.0000,0.0000
4,0.5600,74.8620,1.8049,0.0000,0.0000
5,0.5750,78.4518,1.7195,0.0000,0.0000
6,0.5900,79.6681,1.0972,0.0000,0.0000
7,0.6050,74.8807,0.7606,0.0000,0.0000
8,0.6200,74.9093,1.1322,0.0000,0.0000
9,0.6350,75.3124,0.7132,0.0000,0.0000
10,0.6500,75.3000,0.5862,0.0000,0.0000
11,0.6650,78.4499,1.0131,0.0000,0.0000
12,0.6800,79.1532,1.1264,0.0000,0.0000
13,0.6950,78.2153,0.8463,0.0000,0.0000
14,0.7100,78.9099,0.8402,0.0000,0.0000
15,0.7250,77.7311,0.8003,0.0000,0.0000
16,0.7400,75.7319,0.7915,0.0000,0.0000
17,0.7550,78.1135,1.2538,0.0000,0.0000
18,0.7700,75.3818,0.6732,0.0000,0.0000
19,0.7850,78.1708,0.8140,0.0000,0.0000
20,0.8000,77.5337,0.8988,0.0000,0.0000
21,0.8150,77.9381,1.7685,0.0000,0.0000
22,0.8300,79.0849,1.8473,0.0000,0.0000
23,0.8450,77.9424,1.4590,0.0000,0.0000
24,0.8600,78.2696,2.4738,0.0000,0.0000
25,0.8750,78.5349,1.8123,0.0000,0.0000
26,0.8900,80.5107,2.1488,0.0000,0.0000
27,0.9050,79.6327,1.7518,0.0000,0.0000
28,0.9200,77.1191,1.6126,0.0000,0.0000
29,0.9350,77.5351,1.2814,0.0000,0.0000
30,0.9500,77.9779,1.5330,0.0000,0.0000
31,0.9650,76.6967,1.5345,0.0000,0.0000
32,0.9800,76.7603,1.0618,0.0000,0.0000
33,0.9950,77.3196,0.9821,0.0000,0.0000
34,1.0100,78.1619,1.2730,0.0000,0.0000
35,1.0250,74.3401,0.6531,0.0000,0.0000
36,1.0400,77.1947,0.8741,0.0000,0.0000
37,1.0550,77.6980,0.9832,0.0000,0.0000
38,1.0700,76.1628,0.8393,0.0000,0.0000
39,1.0850,77.6984,1.1982,0.0000,0.0000
40,1.1000,79.4293,2.4968,0.0000,0.0000
41,1.1150,79.2818,1.3468,0.0000,0.0000
42,1.1300,80.3782,0.8506,0.0000,0.0000
43,1.1450,78.8993,0.5563,0.0000,0.0000
44,1.1600,74.3564,0.5905,0.0000,0.0000
45,1.1750,78.9630,1.1474,0.0000,0.0000
46,1.1900,80.8941,1.2233,0.0000,0.0000
47,1.2050,80.1475,0.8320,0.0000,0.0000
48,1.2200,77.1911,1.8716,0.0000,0.0000
49,1.2350,76.3238,0.8783,0.0000,0.0000
50,1.2500,79.6251,0.8786,0.0000,0.0000
51,1.2650,79.2776,1.0955,0.0000,0.0000
52,1.2800,77.6768,1.0493,0.0000,0.0000
53,1.2950,79.4922,1.5858,0.0000,0.0000
54,1.3100,82.6300,1.7967,0.0000,0.0000
55,1.3250,82.3010,1.3522,0.0000,0.0000
56,1.3400,80.2954,1.3358,0.0000,0.0000
