window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.2766,26.8328,0.0000,0.0000
1,0.5150,13.0249,27.0065,0.0000,0.0000
2,0.5300,8.2980,16.1294,0.0000,0.0000
3,0.5450,8.8812,16.7411,0.0000,0.0000
4,0.5600,4.8435,15.6816,0.0000,0.0000
5,0.5750,6.2663,16.8691,0.0000,0.0000
6,0.5900,6.0684,19.7002,0.0000,0.0000
7,0.6050,8.9371,21.7083,0.0000,0.0000
8,0.6200,11.1958,24.6667,0.0000,0.0000
9,0.6350,14.7264,30.1747,0.0000,0.0000
10,0.6500,15.6961,32.3327,0.0000,0.0000
11,0.6650,19.9849,34.9122,0.0000,0.0000
12,0.6800,17.6207,34.2792,0.0000,0.0000
13,0.6950,15.6037,34.2162,0.0000,0.0000
14,0.7100,13.2058,31.0110,0.0000,0.0000
15,0.7250,13.6908,27.8905,0.0000,0.0000
16,0.7400,13.7299,28.6200,0.0000,0.0000
17,0.7550,13.7969,31.9693,0.0000,0.0000
18,0.7700,11.6663,35.4500,0.0000,0.0000
19,0.7850,7.9429,35.1910,0.0000,0.0000
20,0.8000,6.2469,31.7747,0.0000,0.0000
21,0.8150,5.4064,29.6850,0.0000,0.0000
22,0.8300,6.5908,32.2858,0.0000,0.0000
23,0.8450,8.1962,33.2863,0.0000,0.0000
24,0.8600,12.3859,34.7486,0.0000,0.0000
25,0.8750,17.0424,34.1733,0.0000,0.0000
26,0.8900,18.7152,33.6533,0.0000,0.0000
27,0.9050,17.2771,35.4809,0.0000,0.0000
28,0.9200,19.9859,33.6597,0.0000,0.0000
29,0.9350,23.7279,38.7498,0.0000,0.0000
30,0.9500,12.7570,31.6890,0.0000,0.0000
31,0.9650,11.8778,32.9260,0.0000,0.0000
32,0.9800,7.6604,29.5883,0.0000,0.0000
33,0.9950,6.5836,25.7935,0.0000,0.0000
34,1.0100,4.9919,22.3643,0.0000,0.0000
35,1.0250,5.3293,22.2217,0.0000,0.0000
36,1.0400,2.3965,22.0823,0.0000,0.0000
37,1.0550,1.9609,24.2346,0.0000,0.0000
38,1.0700,2.0657,25.6109,0.0000,0.0000
39,1.0850,2.7816,28.9744,0.0000,0.0000
40,1.1000,3.3418,28.9413,0.0000,0.0000
41,1.1150,3.4665,29.3266,0.0000,0.0000
42,1.1300,3.8935,31.5549,0.0000,0.0000
43,1.1450,3.5525,30.5298,0.0000,0.0000
44,1.1600,4.2811,32.0022,0.0000,0.0000
45,1.1750,4.0626,31.0120,0.0000,0.0000
46,1.1900,3.4904,27.5969,0.0000,0.0000
47,1.2050,5.0836,28.9292,0.0000,0.0000
48,1.2200,4.3282,29.9108,0.0000,0.0000
49,1.2350,7.4686,24.8815,0.0000,0.0000
