window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7429,4.5725,0.0000,0.0000
1,0.5150,9.1213,4.8178,0.0000,0.0000
2,0.5300,9.8348,5.2315,0.0000,0.0000
3,0.5450,10.8175,5.8195,0.0000,0.0000
4,0.5600,12.0337,6.5368,0.0000,0.0000
5,0.5750,13.4371,7.3692,0.0000,0.0000
6,0.5900,15.0000,8.2976,0.3224,0.0000
7,0.6050,16.6752,9.3142,1.2859,0.0000
8,0.6200,18.4525,10.3768,2.8791,0.0000
9,0.6350,20.3202,11.4425,5.0834,0.0000
10,0.6500,22.2436,12.5003,5.0834,0.0000
11,0.6650,24.2156,13.5427,7.8729,0.0000
12,0.6800,26.2182,14.5749,11.2149,0.0000
13,0.6950,28.2430,15.5879,15.0702,0.0000
14,0.7100,30.2804,16.5658,19.3938,0.0000
15,0.7250,32.3203,17.4992,24.1347,0.0000
16,0.7400,34.3594,18.3535,29.2375,0.0000
17,0.7550,36.3788,19.1447,34.6424,0.0000
18,0.7700,38.3697,19.8988,40.2859,0.0000
19,0.7850,40.3495,20.5977,46.1020,0.0000
20,0.8000,42.2951,21.2763,46.1020,0.0000
21,0.8150,44.1991,21.8561,52.0224,0.0000
22,0.8300,46.0424,22.3495,57.9776,0.0000
23,0.8450,47.8458,22.7475,63.8980,0.0000
24,0.8600,49.6138,23.0700,69.7141,0.0000
25,0.8750,51.3347,23.2720,75.3576,0.0000
26,0.8900,53.0052,23.3622,80.7625,0.0000
27,0.9050,54.6283,23.3524,85.8653,0.0000
28,0.9200,56.2034,23.2561,90.6062,0.0000
29,0.9350,57.7420,23.0819,94.9297,0.0000
30,0.9500,59.2333,22.8483,94.9297,0.0000
31,0.9650,60.6620,22.5654,98.7851,0.0000
32,0.9800,62.0337,22.2409,102.1271,0.0000
33,0.9950,63.3498,21.8821,104.9166,0.0000
34,1.0100,64.6054,21.4967,107.1209,0.0000
35,1.0250,65.8016,21.0874,108.7141,0.0000
36,1.0400,66.9601,20.6561,109.6776,0.0000
37,1.0550,68.0774,20.2092,110.0000,0.0000
38,1.0700,69.1470,19.7509,110.0000,0.0000
39,1.0850,70.1731,19.2839,110.0000,0.0000
40,1.1000,71.1520,18.8181,110.0000,0.0000
41,1.1150,72.0894,18.3640,110.0000,0.0000
42,1.1300,72.9901,17.9083,110.0000,0.0000
43,1.1450,73.8558,17.4482,110.0000,0.0000
44,1.1600,74.6601,16.9898,110.0000,0.0000
45,1.1750,75.4207,16.5330,110.0000,0.0000
46,1.1900,76.1457,16.0763,110.0000,0.0000
47,1.2050,76.8244,15.6241,110.0000,0.0000
48,1.2200,77.4637,15.1772,110.0000,0.0000
49,1.2350,78.0415,14.7415,110.0000,0.0000
50,1.2500,78.5786,14.3171,110.0000,0.0000
51,1.2650,79.0946,13.8974,110.0000,0.0000
52,1.2800,79.5614,13.4836,110.0000,0.0000
53,1.2950,79.9902,13.0796,110.0000,0.0000
54,1.3100,80.3891,12.6859,110.0000,0.0000
55,1.3250,80.7471,12.3010,110.0000,0.0000
56,1.3400,81.0684,11.9264,110.0000,0.0000
57,1.3550,81.3619,11.5602,110.0000,0.0000
58,1.3700,81.6582,11.2090,110.0000,0.0000
59,1.3850,81.9491,10.8724,110.0000,0.0000
60,1.4000,82.2462,10.5492,110.0000,0.0000
61,1.4150,82.5540,10.2404,110.0000,0.0000
62,1.4300,82.8514,9.9478,110.0000,0.0000
63,1.4450,83.1435,9.6701,110.0000,0.0000
64,1.4600,83.4146,9.4038,110.0000,0.0000
65,1.4750,83.6795,9.1508,110.0000,0.0000
66,1.4900,83.9461,8.9101,110.0000,0.0000
67,1.5050,84.1930,8.6809,110.0000,0.0000
68,1.5200,84.4203,8.4665,110.0000,0.0000
69,1.5350,84.6249,8.2652,110.0000,0.0000
70,1.5500,84.7935,8.0885,110.0000,0.0000
71,1.5650,84.9132,7.9518,110.0000,0.0000
72,1.5800,85.0124,7.8341,110.0000,0.0000
73,1.5950,85.1382,7.7210,110.0000,0.0000
74,1.6100,85.2771,7.6097,110.0000,0.0000
75,1.6250,85.4200,7.5014,110.0000,0.0000
76,1.6400,85.5653,7.3947,110.0000,0.0000
77,1.6550,85.7177,7.2911,110.0000,0.0000
78,1.6700,85.8691,7.2054,110.0000,0.0000
79,1.6850,86.0039,7.1387,110.0000,0.0000
80,1.7000,86.1436,7.0993,110.0000,0.0000
81,1.7150,86.2818,7.0614,110.0000,0.0000
82,1.7300,86.4182,7.0138,110.0000,0.0000
83,1.7450,86.5571,6.9596,110.0000,0.0000
84,1.7600,86.6822,6.9074,110.0000,0.0000
85,1.7750,86.7962,6.8585,110.0000,0.0000
86,1.7900,86.8982,6.8114,110.0000,0.0000
87,1.8050,86.9987,6.7633,110.0000,0.0000
88,1.8200,87.1000,6.7191,110.0000,0.0000
89,1.8350,87.1846,6.6705,110.0000,0.0000
90,1.8500,87.2747,6.6241,110.0000,0.0000
91,1.8650,87.3488,6.5996,110.0000,0.0000
92,1.8800,87.4115,6.5827,110.0000,0.0000
93,1.8950,87.4355,6.5590,110.0000,0.0000
94,1.9100,87.4312,6.5268,110.0000,0.0000
95,1.9250,87.4107,6.4851,110.0000,0.0000
96,1.9400,87.3802,6.4349,110.0000,0.0000
97,1.9550,87.3434,6.3776,110.0000,0.0000
98,1.9700,87.2952,6.3151,110.0000,0.0000
99,1.9850,87.2240,6.2596,110.0000,0.0000
100,2.0000,87.1533,6.2115,110.0000,0.0000
101,2.0150,87.0855,6.1807,110.0000,0.0000
102,2.0300,87.0098,6.1701,110.0000,0.0000
103,2.0450,86.9408,6.1576,110.0000,0.0000
104,2.0600,86.8769,6.1534,110.0000,0.0000
105,2.0750,86.8246,6.1656,110.0000,0.0000
106,2.0900,86.7707,6.1983,110.0000,0.0000
107,2.1050,86.7119,6.2261,110.0000,0.0000
108,2.1200,86.6472,6.2775,110.0000,0.0000
109,2.1350,86.5385,6.3400,110.0000,0.0000
110,2.1500,86.4138,6.3995,110.0000,0.0000
111,2.1650,86.2847,6.4547,110.0000,0.0000
112,2.1800,86.1677,6.4987,110.0000,0.0000
113,2.1950,86.0717,6.5402,110.0000,0.0000
114,2.2100,85.9935,6.5847,110.0000,0.0000
115,2.2250,85.9488,6.6421,110.0000,0.0000
116,2.2400,85.9145,6.7128,110.0000,0.0000
117,2.2550,85.8996,6.7992,109.6776,0.0000
118,2.2700,85.8951,6.8898,108.7141,0.0000
119,2.2850,85.8864,6.9868,107.1209,0.0000
120,2.3000,85.8877,7.1039,107.1209,0.0000
121,2.3150,85.8967,7.2465,104.9166,0.0000
