window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3883,1.5788,3.9173,3.9173
1,0.5150,0.9259,1.4652,3.9228,3.9228
2,0.5300,0.6000,1.4028,3.9218,3.9218
3,0.5450,0.6541,1.4322,3.9261,3.9261
4,0.5600,0.7129,1.4711,3.9003,3.9003
5,0.5750,0.8832,1.5323,3.9074,3.9074
6,0.5900,1.1188,1.5778,3.9173,3.9173
7,0.6050,1.2874,1.5704,3.8946,3.8946
8,0.6200,1.2970,1.5856,3.9308,3.9308
9,0.6350,1.4773,1.6588,3.9006,3.9006
10,0.6500,1.8298,1.7501,3.9168,3.9168
11,0.6650,1.7546,1.7414,3.9181,3.9181
12,0.6800,1.8033,1.7427,3.9138,3.9138
13,0.6950,1.7574,1.7372,3.9334,3.9334
14,0.7100,2.0289,1.8459,3.9403,3.9403
15,0.7250,1.6364,1.7106,3.9188,3.9188
16,0.7400,1.3796,1.6136,3.9376,3.9376
17,0.7550,1.3341,1.5949,3.9301,3.9301
18,0.7700,1.4605,1.6741,3.9668,3.9668
19,0.7850,1.3560,1.6389,3.9864,3.9864
20,0.8000,1.2918,1.5980,3.9440,3.9440
21,0.8150,0.8346,1.4698,3.9389,3.9389
22,0.8300,0.9515,1.5258,3.9375,3.9375
23,0.8450,1.0801,1.5582,3.9705,3.9705
24,0.8600,1.2163,1.6112,3.9932,3.9932
25,0.8750,1.4307,1.6481,4.0018,4.0018
26,0.8900,1.8456,1.7590,3.9800,3.9800
27,0.9050,2.1520,1.8828,3.9927,3.9927
28,0.9200,1.9399,1.8319,3.9912,3.9912
29,0.9350,1.3862,1.6066,3.9780,3.9780
30,0.9500,1.7827,1.7112,3.9809,3.9809
31,0.9650,1.3138,1.5714,4.0003,4.0003
32,0.9800,1.3204,1.5834,4.0093,4.0093
33,0.9950,1.4831,1.6356,3.9803,3.9803
34,1.0100,1.1685,1.5031,3.9864,3.9864
35,1.0250,1.0700,1.4929,3.9723,3.9723
36,1.0400,0.6209,1.3771,3.9204,3.9204
37,1.0550,0.4780,1.3200,3.9269,3.9269
38,1.0700,0.0668,1.2138,3.9266,3.9266
39,1.0850,0.2716,1.2478,3.8889,3.8889
40,1.1000,-0.2766,1.2407,3.8891,3.8891
41,1.1150,0.9554,1.5442,3.8751,3.8751
42,1.1300,1.5171,1.6391,3.8698,3.8698
43,1.1450,1.2749,1.5747,3.8543,3.8543
44,1.1600,1.0025,1.5197,3.8684,3.8684
45,1.1750,1.0536,1.5550,3.8750,3.8750
46,1.1900,1.3415,1.6071,3.8894,3.8894
47,1.2050,1.5690,1.6917,3.8685,3.8685
48,1.2200,1.5726,1.6551,3.8806,3.8806
49,1.2350,1.7883,1.7290,3.8871,3.8871
50,1.2500,2.0664,1.8479,3.8939,3.8939
51,1.2650,1.9595,1.8286,3.8951,3.8951
52,1.2800,1.2971,1.5933,3.8948,3.8948
53,1.2950,0.5260,1.4093,3.9162,3.9162
54,1.3100,0.3149,1.3309,3.8885,3.8885
55,1.3250,0.1560,1.2906,3.8612,3.8612
56,1.3400,0.2357,1.3466,3.8909,3.8909
57,1.3550,0.4815,1.4305,3.8997,3.8997
58,1.3700,1.2266,1.5990,3.8897,3.8897
59,1.3850,1.5043,1.7473,3.8966,3.8966
60,1.4000,1.5796,1.7435,3.9378,3.9378
61,1.4150,1.6470,1.7816,3.9640,3.9640
62,1.4300,1.7264,1.7692,3.9679,3.9679
63,1.4450,1.5234,1.6602,3.9610,3.9610
64,1.4600,1.7196,1.7351,3.9877,3.9877
65,1.4750,1.5001,1.6563,3.9988,3.9988
66,1.4900,1.5690,1.6836,4.0453,4.0453
67,1.5050,1.4484,1.6848,4.0531,4.0531
68,1.5200,1.2955,1.6572,4.0456,4.0456
69,1.5350,0.7090,1.5448,4.0298,4.0298
70,1.5500,0.7996,1.6016,4.0420,4.0420
71,1.5650,1.1296,1.6963,4.0550,4.0550
72,1.5800,0.9089,1.6068,4.0662,4.0662
73,1.5950,0.8388,1.5579,4.0653,4.0653
74,1.6100,0.5548,1.5264,4.0607,4.0607
75,1.6250,1.1330,1.6058,4.0994,4.0994
76,1.6400,1.3911,1.6749,4.1917,4.1917
77,1.6550,1.4865,1.7068,4.1958,4.1958
78,1.6700,1.4540,1.6481,4.1898,4.1898
79,1.6850,1.1842,1.5647,4.1880,4.1880
80,1.7000,1.2879,1.5932,4.2100,4.2100
81,1.7150,1.3231,1.6695,4.2014,4.2014
82,1.7300,1.2790,1.6231,4.2326,4.2326
83,1.7450,0.5493,1.4065,4.2270,4.2270
84,1.7600,-0.7942,1.4095,4.2447,4.2447
85,1.7750,-0.7828,1.4634,4.2474,4.2474
86,1.7900,-1.4148,1.6082,4.2602,4.2602
87,1.8050,-1.9380,1.5576,4.2842,4.2842
88,1.8200,-2.1376,1.8235,4.2837,4.2837
89,1.8350,-0.7897,1.5163,4.2949,4.2949
90,1.8500,0.0276,1.5602,4.2931,4.2931
91,1.8650,0.5798,1.5528,4.2901,4.2901
92,1.8800,0.4884,1.5110,4.2887,4.2887
93,1.8950,1.2622,1.6813,4.3176,4.3176
94,1.9100,1.7144,1.7950,4.3310,4.3310
95,1.9250,1.7639,1.7889,4.3346,4.3346
96,1.9400,1.6092,1.7451,4.3206,4.3206
97,1.9550,1.4278,1.6510,4.3401,4.3401
98,1.9700,1.2844,1.6389,4.3326,4.3326
99,1.9850,1.3701,1.6588,4.2961,4.2961
100,2.0000,1.0804,1.5951,4.3028,4.3028
101,2.0150,1.0772,1.5541,4.3000,4.3000
102,2.0300,1.3975,1.6331,4.2874,4.2874
103,2.0450,1.6113,1.6950,4.2979,4.2979
104,2.0600,1.7256,1.7292,4.3298,4.3298
105,2.0750,1.9735,1.8196,4.4093,4.4093
106,2.0900,1.7668,1.7807,4.4426,4.4426
107,2.1050,1.7632,1.7910,4.4488,4.4488
108,2.1200,1.4078,1.7151,4.4415,4.4415
109,2.1350,1.1002,1.5907,4.4674,4.4674
110,2.1500,1.0492,1.6165,4.5181,4.5181
111,2.1650,0.7618,1.5113,4.4623,4.4623
112,2.1800,0.7810,1.5034,4.5089,4.5089
113,2.1950,0.8117,1.4765,4.5101,4.5101
114,2.2100,0.7040,1.4881,4.5152,4.5152
115,2.2250,1.3561,1.6569,4.4774,4.4774
116,2.2400,1.4216,1.6976,4.4578,4.4578
117,2.2550,1.4693,1.7128,4.4426,4.4426
118,2.2700,1.3288,1.6517,4.4075,4.4075
