window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8156,0.3955,0.0000,0.0000
1,0.5150,0.8490,0.4123,0.0000,0.0000
2,0.5300,0.9104,0.4435,0.0000,0.0000
3,0.5450,0.9958,0.4870,0.0000,0.0000
4,0.5600,1.0999,0.5406,0.0000,0.0000
5,0.5750,1.2198,0.6022,0.0000,0.0000
6,0.5900,1.3541,0.6713,0.0000,0.0000
7,0.6050,1.5011,0.7469,0.0000,0.0000
8,0.6200,1.6588,0.8284,0.0000,0.0000
9,0.6350,1.8254,0.9144,0.0000,0.0000
10,0.6500,1.9964,1.0035,0.0000,0.0000
11,0.6650,2.1701,1.0943,0.0000,0.0000
12,0.6800,2.3484,1.1871,0.0000,0.0000
13,0.6950,2.5277,1.2801,0.0000,0.0000
14,0.7100,2.7095,1.3739,0.0000,0.0000
15,0.7250,2.8908,1.4672,0.0000,0.0000
16,0.7400,3.0728,1.5599,0.0000,0.0000
17,0.7550,3.2504,1.6511,0.0000,0.0000
18,0.7700,3.4265,1.7407,0.0000,0.0000
19,0.7850,3.6001,1.8285,0.0000,0.0000
20,0.8000,3.7705,1.9146,0.0000,0.0000
21,0.8150,3.9373,1.9986,0.0000,0.0000
22,0.8300,4.0989,2.0800,0.0000,0.0000
23,0.8450,4.2570,2.1591,0.0000,0.0000
24,0.8600,4.4093,2.2356,0.0000,0.0000
25,0.8750,4.5588,2.3086,0.0000,0.0000
26,0.8900,4.7061,2.3794,0.0000,0.0000
27,0.9050,4.8569,2.4474,0.0000,0.0000
28,0.9200,5.0111,2.5134,0.0000,0.0000
29,0.9350,5.1693,2.5776,0.0000,0.0000
30,0.9500,5.3309,2.6409,0.0000,0.0000
31,0.9650,5.4919,2.7025,0.0000,0.0000
32,0.9800,5.6509,2.7635,0.0000,0.0000
33,0.9950,5.8067,2.8234,0.0000,0.0000
34,1.0100,5.9621,2.8832,0.0000,0.0000
35,1.0250,6.1197,2.9435,0.0000,0.0000
36,1.0400,6.2738,3.0029,0.0000,0.0000
37,1.0550,6.4224,3.0613,0.0000,0.0000
38,1.0700,6.5688,3.1188,0.0000,0.0000
39,1.0850,6.7113,3.1745,0.0000,0.0000
40,1.1000,6.8507,3.2286,0.0000,0.0000
41,1.1150,6.9837,3.2811,0.0000,0.0000
42,1.1300,7.1110,3.3324,0.0000,0.0000
43,1.1450,7.2325,3.3820,0.0000,0.0000
44,1.1600,7.3490,3.4300,0.0000,0.0000
45,1.1750,7.4638,3.4781,0.0000,0.0000
46,1.1900,7.5760,3.5257,0.0000,0.0000
47,1.2050,7.6873,3.5731,0.0000,0.0000
48,1.2200,7.7965,3.6195,0.0000,0.0000
49,1.2350,7.9013,3.6646,0.0000,0.0000
50,1.2500,8.0049,3.7095,0.0000,0.0000
51,1.2650,8.1075,3.7545,0.0000,0.0000
52,1.2800,8.2081,3.7994,0.0000,0.0000
53,1.2950,8.3052,3.8436,0.0000,0.0000
54,1.3100,8.4003,3.8878,0.0000,0.0000
55,1.3250,8.4932,3.9317,0.0000,0.0000
56,1.3400,8.5834,3.9750,0.0000,0.0000
57,1.3550,8.6699,4.0166,0.0000,0.0000
58,1.3700,8.7496,4.0549,0.0000,0.0000
59,1.3850,8.8225,4.0904,0.0000,0.0000
60,1.4000,8.8867,4.1224,0.0000,0.0000
61,1.4150,8.9410,4.1502,0.0000,0.0000
62,1.4300,8.9874,4.1749,0.0000,0.0000
63,1.4450,9.0267,4.1968,0.0000,0.0000
64,1.4600,9.0603,4.2168,0.0000,0.0000
65,1.4750,9.0864,4.2335,0.0000,0.0000
66,1.4900,9.1073,4.2476,0.0000,0.0000
67,1.5050,9.1237,4.2596,0.0000,0.0000
68,1.5200,9.1348,4.2697,0.0000,0.0000
69,1.5350,9.1407,4.2770,0.0000,0.0000
70,1.5500,9.1451,4.2831,0.0000,0.0000
71,1.5650,9.1472,4.2879,0.0000,0.0000
72,1.5800,9.1462,4.2914,0.0000,0.0000
73,1.5950,9.1404,4.2930,0.0000,0.0000
74,1.6100,9.1318,4.2930,0.0000,0.0000
75,1.6250,9.1212,4.2917,0.0000,0.0000
76,1.6400,9.1072,4.2890,0.0000,0.0000
77,1.6550,9.0912,4.2850,0.0000,0.0000
78,1.6700,9.0759,4.2802,0.0000,0.0000
79,1.6850,9.0621,4.2748,0.0000,0.0000
80,1.7000,9.0480,4.2685,0.0000,0.0000
81,1.7150,9.0318,4.2617,0.0000,0.0000
82,1.7300,9.0125,4.2540,0.0000,0.0000
83,1.7450,8.9920,4.2464,0.0000,0.0000
84,1.7600,8.9704,4.2385,0.0000,0.0000
85,1.7750,8.9492,4.2311,0.0000,0.0000
