window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.9038,0.2191,0.0000,0.0000
1,0.5150,9.3186,0.2317,0.0000,0.0000
2,0.5300,10.0868,0.2552,0.0000,0.0000
3,0.5450,11.1498,0.2886,0.0000,0.0000
4,0.5600,12.4662,0.3314,0.0000,0.0000
5,0.5750,13.9959,0.3825,0.0000,0.0000
6,0.5900,15.7024,0.4406,0.0000,0.0000
7,0.6050,17.5549,0.5048,0.0000,0.0000
8,0.6200,19.5221,0.5737,0.0000,0.0000
9,0.6350,21.5764,0.6459,0.0000,0.0000
10,0.6500,23.6898,0.7203,0.0000,0.0000
11,0.6650,25.8437,0.7963,0.0000,0.0000
12,0.6800,28.0173,0.8728,0.0000,0.0000
13,0.6950,30.2024,0.9491,0.0000,0.0000
14,0.7100,32.3825,1.0255,0.0000,0.0000
15,0.7250,34.5458,1.1010,0.0000,0.0000
16,0.7400,36.6907,1.1757,0.0000,0.0000
17,0.7550,38.8090,1.2499,0.0000,0.0000
18,0.7700,40.8939,1.3232,0.0000,0.0000
19,0.7850,42.9383,1.3951,0.0000,0.0000
20,0.8000,44.9385,1.4651,0.0000,0.0000
21,0.8150,46.8891,1.5324,0.0000,0.0000
22,0.8300,48.7906,1.5985,0.0000,0.0000
23,0.8450,50.6401,1.6625,0.0000,0.0000
24,0.8600,52.4381,1.7243,0.0000,0.0000
25,0.8750,54.1851,1.7844,0.0000,0.0000
26,0.8900,55.8777,1.8436,0.0000,0.0000
27,0.9050,57.5178,1.9017,0.0000,0.0000
28,0.9200,59.1005,1.9580,0.0000,0.0000
29,0.9350,60.6189,2.0114,0.0000,0.0000
30,0.9500,62.0830,2.0625,0.0000,0.0000
31,0.9650,63.4985,2.1114,0.0000,0.0000
32,0.9800,64.8645,2.1586,0.0000,0.0000
33,0.9950,66.1750,2.2034,0.0000,0.0000
34,1.0100,67.4290,2.2446,0.2638,0.2638
35,1.0250,68.6224,2.2824,1.0521,1.0521
36,1.0400,69.7585,2.3174,2.3556,2.3556
37,1.0550,70.8459,2.3511,4.1591,4.1591
38,1.0700,71.8813,2.3825,6.4414,6.4414
39,1.0850,72.8666,2.4109,9.1758,9.1758
40,1.1000,73.8100,2.4371,9.1758,9.1758
41,1.1150,74.7110,2.4622,12.3302,12.3302
42,1.1300,75.5743,2.4863,15.8676,15.8676
43,1.1450,76.3981,2.5094,19.7466,19.7466
44,1.1600,77.1851,2.5322,23.9216,23.9216
45,1.1750,77.9377,2.5545,28.3438,28.3438
46,1.1900,78.6613,2.5762,32.9612,32.9612
47,1.2050,79.3568,2.5979,37.7198,37.7198
48,1.2200,80.0242,2.6196,42.5637,42.5637
49,1.2350,80.6652,2.6410,47.4363,47.4363
50,1.2500,81.2776,2.6617,47.4363,47.4363
51,1.2650,81.8656,2.6827,52.2802,52.2802
52,1.2800,82.4312,2.7040,57.0388,57.0388
53,1.2950,82.9772,2.7261,61.6562,61.6562
54,1.3100,83.5065,2.7495,66.0784,66.0784
55,1.3250,84.0164,2.7733,70.2534,70.2534
56,1.3400,84.5048,2.7964,74.1324,74.1324
57,1.3550,84.9695,2.8185,77.6698,77.6698
58,1.3700,85.4119,2.8394,80.8242,80.8242
59,1.3850,85.8307,2.8586,83.5586,83.5586
60,1.4000,86.2316,2.8761,83.5586,83.5586
61,1.4150,86.5945,2.8874,85.8409,85.8409
62,1.4300,86.9325,2.8975,87.6444,87.6444
63,1.4450,87.2318,2.9017,88.9479,88.9479
64,1.4600,87.4863,2.9028,89.7362,89.7362
65,1.4750,87.7007,2.9017,90.0000,90.0000
66,1.4900,87.8832,2.8952,90.0000,90.0000
67,1.5050,88.0418,2.8852,90.0000,90.0000
68,1.5200,88.1745,2.8720,90.0000,90.0000
69,1.5350,88.2899,2.8568,90.0000,90.0000
70,1.5500,88.3975,2.8392,90.0000,90.0000
