window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,38.6845,43.9626,0.0000,0.0000
1,0.5150,36.2994,30.6068,0.0000,0.0000
2,0.5300,34.1505,29.0592,0.0000,0.0000
3,0.5450,30.3145,31.6910,0.0000,0.0000
4,0.5600,28.3352,36.3721,0.0000,0.0000
5,0.5750,41.6849,34.4890,0.0000,0.0000
6,0.5900,19.9525,32.9236,0.0000,0.0000
7,0.6050,30.6506,38.4049,0.0000,0.0000
8,0.6200,23.5532,35.0681,0.0000,0.0000
9,0.6350,25.0989,40.1713,0.0000,0.0000
10,0.6500,13.4992,43.2287,0.0000,0.0000
11,0.6650,23.0136,45.5344,0.0000,0.0000
12,0.6800,19.3940,44.5749,0.0000,0.0000
13,0.6950,27.1753,51.3559,0.0000,0.0000
14,0.7100,23.9440,33.9618,0.0000,0.0000
15,0.7250,40.2990,28.6700,0.0000,0.0000
16,0.7400,33.7076,32.6157,0.0000,0.0000
17,0.7550,25.5288,47.1399,0.0000,0.0000
18,0.7700,39.2681,42.1740,0.0000,0.0000
19,0.7850,46.4561,26.2941,0.0000,0.0000
20,0.8000,56.6528,31.3227,0.0000,0.0000
21,0.8150,34.7445,19.6693,0.0000,0.0000
22,0.8300,36.9804,11.0514,0.0000,0.0000
23,0.8450,53.9028,10.7759,0.0000,0.0000
24,0.8600,37.4600,23.6592,0.0000,0.0000
25,0.8750,56.4340,21.8078,0.0000,0.0000
26,0.8900,56.6215,13.8551,0.0000,0.0000
27,0.9050,53.9696,14.4401,0.0000,0.0000
28,0.9200,40.4945,33.0975,0.0000,0.0000
29,0.9350,22.9635,35.3987,0.0000,0.0000
30,0.9500,22.1758,36.9997,0.0000,0.0000
31,0.9650,20.6120,32.9595,0.0000,0.0000
32,0.9800,8.1406,25.8648,0.0000,0.0000
33,0.9950,-4.7150,26.2298,0.0000,0.0000
34,1.0100,22.0139,17.8272,0.0000,0.0000
35,1.0250,20.5171,18.9279,0.0000,0.0000
36,1.0400,45.4186,20.4708,0.0000,0.0000
37,1.0550,44.7174,7.1857,0.0000,0.0000
38,1.0700,56.9887,12.9686,0.0000,0.0000
39,1.0850,44.2089,16.4959,0.0000,0.0000
40,1.1000,50.2776,13.3278,0.0000,0.0000
41,1.1150,49.7983,15.4406,0.0000,0.0000
42,1.1300,48.8898,16.9778,0.0000,0.0000
43,1.1450,45.5444,18.8431,0.0000,0.0000
44,1.1600,24.3531,14.6661,0.0000,0.0000
45,1.1750,19.0425,27.0493,0.0000,0.0000
46,1.1900,24.6453,19.9683,0.0000,0.0000
47,1.2050,11.1322,18.0018,0.0000,0.0000
48,1.2200,-5.1130,27.3973,0.0000,0.0000
49,1.2350,-3.1702,32.0313,0.0000,0.0000
50,1.2500,21.9143,31.5983,0.0000,0.0000
51,1.2650,25.9913,26.6013,0.0000,0.0000
52,1.2800,26.4297,5.2808,0.0000,0.0000
53,1.2950,31.3218,5.9251,0.0000,0.0000
54,1.3100,47.4529,6.4252,0.0000,0.0000
55,1.3250,48.3585,10.5701,0.0000,0.0000
56,1.3400,49.6186,11.6847,0.0000,0.0000
