window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,36.9390,51.8949,0.0000,0.0000
1,0.5150,39.7635,50.9332,0.0000,0.0000
2,0.5300,27.8662,57.4357,0.0000,0.0000
3,0.5450,26.5730,57.8463,0.0000,0.0000
4,0.5600,40.6453,47.5794,0.0000,0.0000
5,0.5750,47.3943,41.4177,0.0000,0.0000
6,0.5900,59.0072,33.4411,0.0000,0.0000
7,0.6050,58.6716,35.1721,0.0000,0.0000
8,0.6200,70.0860,35.5866,0.0000,0.0000
9,0.6350,64.9382,43.1591,0.0000,0.0000
10,0.6500,74.8831,39.1822,0.0000,0.0000
11,0.6650,62.2039,33.2708,0.0000,0.0000
12,0.6800,70.0993,32.2157,0.0000,0.0000
13,0.6950,80.6301,26.9140,0.0000,0.0000
14,0.7100,81.5336,24.4392,0.0000,0.0000
15,0.7250,91.3849,21.8918,0.0000,0.0000
16,0.7400,94.6411,18.5113,0.0000,0.0000
17,0.7550,85.7006,30.9744,0.0000,0.0000
18,0.7700,95.0525,19.6822,0.0000,0.0000
19,0.7850,91.0001,23.2076,0.0000,0.0000
20,0.8000,91.4510,20.2810,0.0000,0.0000
21,0.8150,90.2318,25.4489,0.0000,0.0000
22,0.8300,95.4114,16.7064,0.0000,0.0000
23,0.8450,86.3052,27.7199,0.0000,0.0000
24,0.8600,78.6930,37.1519,0.0000,0.0000
25,0.8750,43.2996,46.2506,0.0000,0.0000
26,0.8900,53.7186,30.6541,0.0000,0.0000
27,0.9050,62.3651,30.4557,0.0000,0.0000
28,0.9200,64.2142,36.0089,0.0000,0.0000
29,0.9350,83.6054,30.9793,0.0000,0.0000
30,0.9500,82.4403,27.2391,0.0000,0.0000
31,0.9650,90.2281,20.8972,0.0000,0.0000
32,0.9800,90.9642,21.0237,0.0000,0.0000
33,0.9950,94.6341,14.2498,0.0000,0.0000
34,1.0100,88.2150,29.7383,0.0000,0.0000
35,1.0250,94.2268,17.6043,0.0000,0.0000
36,1.0400,79.5612,35.5231,0.0000,0.0000
37,1.0550,45.8026,46.8418,0.0000,0.0000
38,1.0700,49.8952,42.7560,0.0000,0.0000
39,1.0850,76.8149,41.0876,0.0000,0.0000
40,1.1000,51.3471,46.9136,0.0000,0.0000
41,1.1150,43.3705,47.0922,0.0000,0.0000
42,1.1300,37.5977,49.9342,0.0000,0.0000
43,1.1450,33.7109,54.3905,0.0000,0.0000
44,1.1600,38.6280,48.8134,0.0000,0.0000
45,1.1750,41.3058,47.8731,0.0000,0.0000
46,1.1900,48.6416,39.0051,0.0000,0.0000
47,1.2050,54.5270,34.5081,0.0000,0.0000
48,1.2200,56.2470,36.1671,0.0000,0.0000
49,1.2350,66.6980,40.4931,0.0000,0.0000
50,1.2500,77.0607,31.6085,0.0000,0.0000
51,1.2650,88.0492,28.1073,0.0000,0.0000
52,1.2800,74.3862,40.2303,0.0000,0.0000
53,1.2950,76.8353,41.6148,0.0000,0.0000
54,1.3100,57.5019,41.0064,0.0000,0.0000
55,1.3250,67.7476,40.4070,0.0000,0.0000
56,1.3400,65.4530,34.3946,0.0000,0.0000
57,1.3550,48.2627,44.7453,0.0000,0.0000
58,1.3700,60.9931,42.1678,0.0000,0.0000
59,1.3850,69.2777,33.8027,0.0000,0.0000
60,1.4000,74.0563,34.9210,0.0000,0.0000
61,1.4150,67.7586,35.8204,0.0000,0.0000
62,1.4300,67.6049,33.4787,0.0000,0.0000
63,1.4450,81.3322,34.1072,0.0000,0.0000
64,1.4600,85.2380,28.8415,0.0000,0.0000
65,1.4750,84.9157,24.2439,0.0000,0.0000
66,1.4900,79.0663,27.3450,0.0000,0.0000
67,1.5050,84.5319,28.6761,0.0000,0.0000
68,1.5200,77.8837,37.8102,0.0000,0.0000
69,1.5350,78.3653,39.9388,0.0000,0.0000
70,1.5500,67.8657,34.3592,0.0000,0.0000
71,1.5650,85.3788,24.3235,0.0000,0.0000
72,1.5800,73.2340,27.7584,0.0000,0.0000
73,1.5950,78.4078,30.5827,0.0000,0.0000
74,1.6100,88.5835,27.1044,0.0000,0.0000
75,1.6250,87.8889,27.9716,0.0000,0.0000
76,1.6400,79.7131,40.2372,0.0000,0.0000
77,1.6550,91.4519,24.2443,0.0000,0.0000
78,1.6700,82.6394,25.6595,0.0000,0.0000
79,1.6850,81.7989,32.9563,0.0000,0.0000
80,1.7000,81.5086,37.5933,0.0000,0.0000
81,1.7150,51.2570,43.9516,0.0000,0.0000
82,1.7300,72.9398,28.2348,0.0000,0.0000
83,1.7450,73.1700,29.1366,0.0000,0.0000
84,1.7600,79.8122,26.3877,0.0000,0.0000
85,1.7750,82.4211,27.9762,0.0000,0.0000
86,1.7900,73.2331,38.9505,0.0000,0.0000
87,1.8050,63.9556,44.5204,0.0000,0.0000
88,1.8200,46.8250,45.5786,0.0000,0.0000
89,1.8350,34.0392,50.6001,0.0000,0.0000
90,1.8500,27.5200,47.3887,0.0000,0.0000
91,1.8650,40.0947,39.9829,0.0000,0.0000
92,1.8800,42.2005,40.8678,0.0000,0.0000
93,1.8950,56.5099,30.1380,0.0000,0.0000
94,1.9100,62.7768,31.8557,0.0000,0.0000
95,1.9250,73.3147,30.9537,0.0000,0.0000
96,1.9400,83.6793,32.1902,0.0000,0.0000
