window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1760,3.9428,0.0000,0.0000
1,0.5150,0.4245,7.5561,0.0000,0.0000
2,0.5300,0.6535,10.8089,0.0000,0.0000
3,0.5450,0.8915,13.7105,0.0000,0.0000
4,0.5600,1.0390,16.2830,0.0000,0.0000
5,0.5750,1.1185,18.4974,0.0000,0.0000
6,0.5900,1.2548,20.5631,0.0000,0.0000
7,0.6050,1.4225,22.4284,0.0000,0.0000
8,0.6200,1.5760,24.1062,0.0000,0.0000
9,0.6350,1.7147,25.5261,0.0000,0.0000
10,0.6500,1.7956,26.9092,0.0000,0.0000
11,0.6650,1.9109,28.1515,0.0000,0.0000
12,0.6800,2.0019,29.2946,0.0000,0.0000
13,0.6950,2.0224,30.2234,0.0000,0.0000
14,0.7100,2.0827,31.0494,0.0000,0.0000
15,0.7250,2.1729,31.8711,0.0000,0.0000
16,0.7400,2.2407,32.6310,0.0000,0.0000
17,0.7550,2.1846,33.2728,0.0000,0.0000
18,0.7700,2.1471,33.8089,0.0000,0.0000
19,0.7850,2.1339,34.2520,0.0000,0.0000
20,0.8000,2.1777,34.7469,0.0000,0.0000
21,0.8150,2.2324,35.2434,0.0000,0.0000
22,0.8300,2.3162,35.6941,0.0000,0.0000
23,0.8450,2.3261,36.0833,0.0000,0.0000
24,0.8600,2.2685,36.3414,0.0000,0.0000
25,0.8750,2.2609,36.6048,0.0000,0.0000
26,0.8900,2.2609,36.8834,0.0000,0.0000
27,0.9050,2.2838,37.2142,0.0000,0.0000
28,0.9200,2.2810,37.4940,0.0000,0.0000
29,0.9350,2.2929,37.8092,0.0000,0.0000
30,0.9500,2.2566,37.9728,0.0000,0.0000
31,0.9650,2.2654,38.0930,0.0000,0.0000
32,0.9800,2.2707,38.2329,0.0000,0.0000
33,0.9950,2.2840,38.3688,0.0000,0.0000
34,1.0100,2.2169,38.4712,0.0000,0.0000
35,1.0250,2.1985,38.5737,0.0000,0.0000
36,1.0400,2.1804,38.6332,0.0000,0.0000
37,1.0550,2.1506,38.6786,0.0000,0.0000
38,1.0700,2.1617,38.6696,0.0000,0.0000
39,1.0850,2.1756,38.7200,0.0000,0.0000
40,1.1000,2.2188,38.8807,0.0000,0.0000
41,1.1150,2.2878,39.1472,0.0000,0.0000
42,1.1300,2.2747,39.3424,0.0000,0.0000
43,1.1450,2.2405,39.4374,0.0000,0.0000
44,1.1600,2.2094,39.4815,0.0000,0.0000
45,1.1750,2.2345,39.5350,0.0000,0.0000
46,1.1900,2.2547,39.5963,0.0000,0.0000
47,1.2050,2.2466,39.7418,0.0000,0.0000
48,1.2200,2.2253,39.9117,0.0000,0.0000
49,1.2350,2.1574,39.9645,0.0000,0.0000
50,1.2500,2.1615,39.9941,0.0000,0.0000
51,1.2650,2.1676,39.9847,0.0000,0.0000
52,1.2800,2.1896,39.9996,0.0000,0.0000
