window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6427,0.3144,7.1474,0.0000
1,0.5150,0.6722,0.3285,7.2813,0.0000
2,0.5300,0.7260,0.3546,7.3464,0.0000
3,0.5450,0.8004,0.3904,7.3877,0.0000
4,0.5600,0.8916,0.4343,7.3916,0.0000
5,0.5750,0.9969,0.4850,7.3956,0.0000
6,0.5900,1.1136,0.5412,7.4057,0.0000
7,0.6050,1.2390,0.6018,7.4254,0.0000
8,0.6200,1.3718,0.6661,7.4309,0.0000
9,0.6350,1.5105,0.7331,7.4252,0.0000
10,0.6500,1.6536,0.8021,7.4060,0.0000
11,0.6650,1.8007,0.8728,7.3952,0.0000
12,0.6800,1.9505,0.9445,7.3825,0.0000
13,0.6950,2.1010,1.0166,7.3557,0.0000
14,0.7100,2.2516,1.0884,7.3360,0.0000
15,0.7250,2.4013,1.1599,7.2925,0.0000
16,0.7400,2.5494,1.2305,7.2862,0.0000
17,0.7550,2.6963,1.3004,7.2788,0.0000
18,0.7700,2.8404,1.3690,7.2582,0.0000
19,0.7850,2.9801,1.4359,7.2831,0.0000
20,0.8000,3.1148,1.5009,7.2788,0.0000
21,0.8150,3.2427,1.5635,7.2691,0.0000
22,0.8300,3.3650,1.6240,7.2603,0.0000
23,0.8450,3.4818,1.6824,7.2390,0.0000
24,0.8600,3.5954,1.7391,7.2451,0.0000
25,0.8750,3.7036,1.7936,7.2610,0.0000
26,0.8900,3.8044,1.8452,7.2472,0.0000
27,0.9050,3.8989,1.8942,7.2537,0.0000
28,0.9200,3.9893,1.9412,7.2490,0.0000
29,0.9350,4.0772,1.9866,7.2501,0.0000
30,0.9500,4.1637,2.0307,7.2410,0.0000
31,0.9650,4.2484,2.0735,7.2231,0.0000
32,0.9800,4.3281,2.1140,7.2288,0.0000
33,0.9950,4.4011,2.1520,7.2440,0.0000
34,1.0100,4.4686,2.1879,7.2406,0.0000
35,1.0250,4.5329,2.2221,7.2185,0.0000
36,1.0400,4.5954,2.2553,7.2219,0.0000
37,1.0550,4.6541,2.2867,7.2227,0.0000
38,1.0700,4.7096,2.3164,7.2160,0.0000
39,1.0850,4.7600,2.3441,7.2185,0.0000
40,1.1000,4.8060,2.3699,7.1936,0.0000
41,1.1150,4.8478,2.3940,7.2043,0.0000
42,1.1300,4.8863,2.4164,7.2076,0.0000
43,1.1450,4.9232,2.4379,7.1873,0.0000
44,1.1600,4.9608,2.4589,7.1898,0.0000
45,1.1750,4.9984,2.4794,7.1950,0.0000
46,1.1900,5.0349,2.4992,7.2002,0.0000
