window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.3091,5.7054,0.0000,0.0000
1,0.5150,4.6198,6.0711,0.0000,0.0000
2,0.5300,5.1833,6.7433,0.0000,0.0000
3,0.5450,5.9486,7.6689,0.0000,0.0000
4,0.5600,6.9477,8.7579,0.0000,0.0000
5,0.5750,8.1590,9.9554,0.0000,0.0000
6,0.5900,9.5639,11.2611,0.0000,0.0000
7,0.6050,11.1586,12.6416,0.0000,0.0000
8,0.6200,12.8684,14.0835,0.0000,0.0000
9,0.6350,14.7310,15.5772,0.0000,0.0000
10,0.6500,16.6769,17.1114,0.0000,0.0000
11,0.6650,18.5718,18.6549,0.0000,0.0000
12,0.6800,20.4437,20.2064,0.0000,0.0000
13,0.6950,22.2819,21.7471,0.0000,0.0000
14,0.7100,24.1122,23.2649,0.0000,0.0000
15,0.7250,25.8977,24.7763,0.0000,0.0000
16,0.7400,27.5752,26.2864,0.0000,0.0000
17,0.7550,29.1621,27.7867,0.0000,0.0000
18,0.7700,30.6366,29.2680,0.0000,0.0000
19,0.7850,31.9897,30.7202,0.0000,0.0000
20,0.8000,33.1834,32.1456,0.0000,0.0000
21,0.8150,34.2316,33.5431,0.0000,0.0000
22,0.8300,35.1517,34.9066,0.0000,0.0000
23,0.8450,35.9421,36.2421,0.0000,0.0000
24,0.8600,36.6270,37.5333,0.0000,0.0000
25,0.8750,37.2166,38.7855,0.0000,0.0000
26,0.8900,37.7119,40.0060,0.0000,0.0000
27,0.9050,38.1291,41.1906,0.0000,0.0000
28,0.9200,38.4916,42.3232,0.0000,0.0000
29,0.9350,38.8049,43.3963,0.0000,0.0000
30,0.9500,39.0679,44.4301,0.0000,0.0000
31,0.9650,39.3003,45.4089,0.0000,0.0000
32,0.9800,39.4911,46.3459,0.0000,0.0000
33,0.9950,39.6701,47.2127,0.0000,0.0000
34,1.0100,39.8253,48.0199,0.0000,0.0000
35,1.0250,39.9619,48.7746,0.0000,0.0000
36,1.0400,40.0519,49.5179,0.0000,0.0000
37,1.0550,40.1111,50.2282,0.0000,0.0000
38,1.0700,40.1598,50.8929,0.0000,0.0000
39,1.0850,40.2049,51.5001,0.0000,0.0000
40,1.1000,40.2435,52.0645,0.0000,0.0000
41,1.1150,40.2741,52.5959,0.0000,0.0000
42,1.1300,40.2702,53.1265,0.0000,0.0000
43,1.1450,40.2467,53.6508,0.0000,0.0000
44,1.1600,40.2227,54.1371,0.0000,0.0000
45,1.1750,40.2131,54.5717,0.0000,0.0000
46,1.1900,40.2336,54.9327,0.0000,0.0000
47,1.2050,40.3004,55.2077,0.0000,0.0000
48,1.2200,40.3995,55.4194,0.0000,0.0000
49,1.2350,40.5638,55.5578,0.0000,0.0000
50,1.2500,40.7871,55.6394,0.0000,0.0000
51,1.2650,41.0771,55.6781,0.0000,0.0000
52,1.2800,41.4571,55.6615,0.0000,0.0000
53,1.2950,41.8539,55.6163,0.0000,0.0000
54,1.3100,42.2223,55.5691,0.0000,0.0000
55,1.3250,42.6225,55.4963,0.0000,0.0000
56,1.3400,43.0176,55.4052,0.0000,0.0000
57,1.3550,43.4614,55.2840,0.0000,0.0000
58,1.3700,43.9294,55.1255,0.0000,0.0000
59,1.3850,44.4371,54.9747,0.0000,0.0000
60,1.4000,44.8843,54.8649,0.0000,0.0000
61,1.4150,45.2676,54.7781,0.0000,0.0000
62,1.4300,45.6457,54.7015,0.0000,0.0000
63,1.4450,45.9798,54.6469,0.0000,0.0000
64,1.4600,46.2735,54.6100,0.0000,0.0000
65,1.4750,46.5015,54.6106,0.0000,0.0000
66,1.4900,46.6941,54.6260,0.0000,0.0000
67,1.5050,46.8798,54.6374,0.0000,0.0000
