window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.2203,0.0749,0.0000,0.0000
1,0.5150,-0.2310,0.0783,0.0000,0.0000
2,0.5300,-0.2506,0.0845,0.0000,0.0000
3,0.5450,-0.2781,0.0932,0.0000,0.0000
4,0.5600,-0.3134,0.1039,0.0000,0.0000
5,0.5750,-0.3471,0.1167,0.0000,0.0000
6,0.5900,-0.3775,0.1312,0.0000,0.0000
7,0.6050,-0.4065,0.1471,0.0000,0.0000
8,0.6200,-0.4388,0.1638,0.0000,0.0000
9,0.6350,-0.4715,0.1814,0.0000,0.0000
10,0.6500,-0.5072,0.1995,0.0000,0.0000
11,0.6650,-0.5479,0.2177,0.0000,0.0000
12,0.6800,-0.5909,0.2360,0.0000,0.0000
13,0.6950,-0.6360,0.2543,0.0000,0.0000
14,0.7100,-0.6813,0.2726,0.0000,0.0000
15,0.7250,-0.7267,0.2908,0.0000,0.0000
16,0.7400,-0.7729,0.3087,0.0000,0.0000
17,0.7550,-0.8225,0.3262,0.0000,0.0000
18,0.7700,-0.8831,0.3429,0.0000,0.0000
19,0.7850,-0.9479,0.3589,0.0000,0.0000
20,0.8000,-1.0155,0.3745,0.0000,0.0000
21,0.8150,-1.0841,0.3895,0.0000,0.0000
22,0.8300,-1.1501,0.4042,0.0000,0.0000
23,0.8450,-1.2163,0.4184,0.0000,0.0000
24,0.8600,-1.2881,0.4317,0.0000,0.0000
25,0.8750,-1.3685,0.4444,0.0000,0.0000
26,0.8900,-1.4528,0.4564,0.3224,0.0000
27,0.9050,-1.5372,0.4680,1.2859,0.0000
28,0.9200,-1.6210,0.4790,2.8791,0.0000
29,0.9350,-1.7059,0.4894,5.0834,0.0000
30,0.9500,-1.7930,0.4990,5.0834,0.0000
31,0.9650,-1.8774,0.5083,7.8729,0.0000
32,0.9800,-1.9599,0.5172,11.2149,0.0000
33,0.9950,-2.0414,0.5255,15.0702,0.0000
34,1.0100,-2.1203,0.5334,19.3938,0.0000
35,1.0250,-2.1915,0.5411,24.1347,0.0000
36,1.0400,-2.2551,0.5487,29.2375,0.0000
37,1.0550,-2.3142,0.5560,34.6424,0.0000
38,1.0700,-2.3710,0.5631,40.2859,0.0000
39,1.0850,-2.4219,0.5704,46.1020,0.0000
40,1.1000,-2.4679,0.5775,46.1020,0.0000
41,1.1150,-2.5063,0.5844,52.0224,0.0000
42,1.1300,-2.5382,0.5914,57.9776,0.0000
43,1.1450,-2.5581,0.6022,63.8980,0.0000
44,1.1600,-2.5695,0.6273,69.7141,0.0000
45,1.1750,-2.5775,0.6719,75.3576,0.0000
46,1.1900,-2.5841,0.7289,80.7625,0.0000
47,1.2050,-2.5824,0.8249,85.8653,0.0000
48,1.2200,-2.5669,0.9668,90.6062,0.0000
49,1.2350,-2.5347,1.1687,94.9297,0.0000
50,1.2500,-2.4844,1.4326,94.9297,0.0000
51,1.2650,-2.4231,1.7525,98.7851,0.0000
52,1.2800,-2.3534,2.1358,102.1271,0.0000
53,1.2950,-2.2732,2.5813,104.9166,0.0000
54,1.3100,-2.1817,3.0844,107.1209,0.0000
55,1.3250,-2.0851,3.6444,108.7141,0.0000
56,1.3400,-1.9816,4.2603,109.6776,0.0000
57,1.3550,-1.8660,4.9298,110.0000,0.0000
58,1.3700,-1.7360,5.6472,110.0000,0.0000
59,1.3850,-1.5949,6.3955,110.0000,0.0000
60,1.4000,-1.4498,7.1750,110.0000,0.0000
61,1.4150,-1.3012,7.9668,110.0000,0.0000
62,1.4300,-1.1401,8.7643,110.0000,0.0000
63,1.4450,-0.9741,9.5804,110.0000,0.0000
64,1.4600,-0.8037,10.4142,110.0000,0.0000
65,1.4750,-0.6130,11.2521,110.0000,0.0000
66,1.4900,-0.3837,12.0885,110.0000,0.0000
67,1.5050,-0.1617,12.9166,110.0000,0.0000
68,1.5200,0.0521,13.7304,110.0000,0.0000
69,1.5350,0.2652,14.5257,110.0000,0.0000
70,1.5500,0.4975,15.3060,110.0000,0.0000
71,1.5650,0.7621,16.0758,110.0000,0.0000
72,1.5800,1.0340,16.8440,110.0000,0.0000
73,1.5950,1.3090,17.6262,110.0000,0.0000
