window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1473,2.6918,0.0000,0.0000
1,0.5150,3.2196,3.0188,0.0000,0.0000
2,0.5300,3.2576,3.1920,0.0000,0.0000
3,0.5450,2.9361,3.0295,0.0000,0.0000
4,0.5600,2.2032,3.0890,0.0000,0.0000
5,0.5750,0.9565,3.4547,0.0000,0.0000
6,0.5900,0.2018,3.7096,0.0000,0.0000
7,0.6050,0.0410,3.4403,0.0000,0.0000
8,0.6200,-0.2305,3.2336,0.0000,0.0000
9,0.6350,0.6532,3.4666,0.0000,0.0000
10,0.6500,0.3350,3.5627,0.0000,0.0000
11,0.6650,0.5884,3.5034,0.0000,0.0000
12,0.6800,1.4251,3.0701,0.0000,0.0000
13,0.6950,1.3302,3.5967,0.0000,0.0000
14,0.7100,0.5308,3.6152,0.0000,0.0000
15,0.7250,0.6146,3.3931,0.0000,0.0000
16,0.7400,0.7339,3.5296,0.0000,0.0000
17,0.7550,0.4929,3.5238,0.0000,0.0000
18,0.7700,0.4507,3.5837,0.0000,0.0000
19,0.7850,0.3770,3.7048,0.0000,0.0000
20,0.8000,1.3121,3.1843,0.0000,0.0000
21,0.8150,1.0732,3.3114,0.0000,0.0000
22,0.8300,0.5394,3.4850,0.0000,0.0000
23,0.8450,0.5485,2.7345,0.0000,0.0000
24,0.8600,1.7857,2.8519,0.0000,0.0000
25,0.8750,1.5200,3.1384,0.0000,0.0000
26,0.8900,1.7067,3.4570,0.0000,0.0000
27,0.9050,0.9938,3.1605,0.0000,0.0000
28,0.9200,1.1057,3.2321,0.0000,0.0000
29,0.9350,1.3772,3.2894,0.0000,0.0000
30,0.9500,1.6849,3.2120,0.0000,0.0000
31,0.9650,0.5209,3.4101,0.0000,0.0000
32,0.9800,-0.0389,3.3525,0.0000,0.0000
33,0.9950,0.5583,2.7598,0.0000,0.0000
34,1.0100,0.6212,2.6537,0.0000,0.0000
35,1.0250,-0.1488,2.8355,0.0000,0.0000
36,1.0400,0.2930,2.5757,0.0000,0.0000
37,1.0550,0.9749,2.4212,0.0000,0.0000
38,1.0700,2.0125,2.7137,0.0000,0.0000
39,1.0850,2.8009,2.7581,0.0000,0.0000
40,1.1000,3.3065,2.6248,0.0000,0.0000
41,1.1150,3.3272,2.8382,0.0000,0.0000
42,1.1300,3.7709,2.5252,0.0000,0.0000
43,1.1450,3.1030,2.7274,0.0000,0.0000
44,1.1600,1.9046,3.0820,0.0000,0.0000
45,1.1750,1.8284,2.9321,0.0000,0.0000
46,1.1900,2.2670,2.6859,0.0000,0.0000
47,1.2050,2.3868,2.4851,0.0000,0.0000
48,1.2200,1.5277,2.4814,0.0000,0.0000
49,1.2350,1.5853,2.6988,0.0000,0.0000
50,1.2500,2.5518,2.3588,0.0000,0.0000
51,1.2650,2.1608,2.3125,0.0000,0.0000
52,1.2800,0.3223,3.0063,0.0000,0.0000
53,1.2950,0.2778,2.8492,0.0000,0.0000
54,1.3100,-0.5911,2.2538,0.0000,0.0000
55,1.3250,-0.5268,2.3293,0.0000,0.0000
56,1.3400,-1.2526,1.5975,0.0000,0.0000
57,1.3550,-0.9937,2.0754,0.0000,0.0000
58,1.3700,-0.0748,1.9692,0.0000,0.0000
59,1.3850,0.0288,2.1660,0.0000,0.0000
60,1.4000,1.7878,2.6599,0.0000,0.0000
61,1.4150,1.5932,2.7983,0.0000,0.0000
62,1.4300,1.4371,3.3357,0.0000,0.0000
63,1.4450,2.1688,2.8038,0.0000,0.0000
64,1.4600,1.7109,2.7882,0.0000,0.0000
65,1.4750,1.6800,3.1433,0.0000,0.0000
66,1.4900,6.2267,3.6029,0.0000,0.0000
67,1.5050,7.4345,3.9018,0.0000,0.0000
68,1.5200,10.2264,3.8065,0.0000,0.0000
69,1.5350,11.9361,4.1762,0.0000,0.0000
70,1.5500,13.8442,4.8138,0.0000,0.0000
71,1.5650,11.6776,4.7633,0.0000,0.0000
72,1.5800,8.2389,4.0126,0.0000,0.0000
73,1.5950,4.9030,4.5877,0.0000,0.0000
74,1.6100,0.4833,4.6679,0.0000,0.0000
75,1.6250,-0.7421,4.2710,0.0000,0.0000
76,1.6400,-1.3990,4.4590,0.0000,0.0000
77,1.6550,-1.9074,4.9245,0.0000,0.0000
78,1.6700,-1.8237,4.5825,0.0000,0.0000
79,1.6850,-1.8639,4.5987,0.0000,0.0000
80,1.7000,-1.7335,4.5244,0.0000,0.0000
81,1.7150,-1.4732,4.1393,0.0000,0.0000
82,1.7300,-0.3816,3.9333,0.0000,0.0000
83,1.7450,0.8133,3.7712,0.0000,0.0000
84,1.7600,1.7597,2.9609,0.0000,0.0000
85,1.7750,1.3302,2.8916,0.0000,0.0000
86,1.7900,1.5257,3.0388,0.0000,0.0000
