window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6221,0.2926,-4.0183,0.0000
1,0.5150,0.6637,0.3123,-4.0132,0.0000
2,0.5300,0.7395,0.3481,-4.0158,0.0000
3,0.5450,0.8425,0.3968,-4.0127,0.0000
4,0.5600,0.9677,0.4561,-4.0172,0.0000
5,0.5750,1.1102,0.5237,-4.0179,0.0000
6,0.5900,1.2669,0.5979,-4.0150,0.0000
7,0.6050,1.4347,0.6772,-4.0157,0.0000
8,0.6200,1.6100,0.7599,-4.0202,0.0000
9,0.6350,1.7894,0.8446,-4.0234,0.0000
10,0.6500,1.9692,0.9298,-4.0136,0.0000
11,0.6650,2.1495,1.0151,-4.0182,0.0000
12,0.6800,2.3295,1.1002,-4.0234,0.0000
13,0.6950,2.5050,1.1836,-4.0291,0.0000
14,0.7100,2.6767,1.2655,-4.0414,0.0000
15,0.7250,2.8387,1.3436,-4.0274,0.0000
16,0.7400,2.9907,1.4179,-4.0211,0.0000
17,0.7550,3.1336,1.4884,-4.0258,0.0000
18,0.7700,3.2704,1.5559,-4.0219,0.0000
19,0.7850,3.4020,1.6206,-4.0221,0.0000
20,0.8000,3.5306,1.6832,-4.0222,0.0000
21,0.8150,3.6557,1.7438,-4.0217,0.0000
22,0.8300,3.7771,1.8022,-4.0296,0.0000
23,0.8450,3.8945,1.8584,-4.0307,0.0000
24,0.8600,4.0064,1.9121,-4.0405,0.0000
25,0.8750,4.1125,1.9631,-4.0323,0.0000
26,0.8900,4.2123,2.0114,-4.0379,0.0000
27,0.9050,4.3062,2.0570,-4.0449,0.0000
28,0.9200,4.3963,2.1005,-4.0426,0.0000
29,0.9350,4.4823,2.1419,-4.0371,0.0000
30,0.9500,4.5635,2.1810,-4.0275,0.0000
31,0.9650,4.6394,2.2176,-4.0287,0.0000
32,0.9800,4.7118,2.2523,-4.0280,0.0000
33,0.9950,4.7825,2.2858,-4.0141,0.0000
34,1.0100,4.8502,2.3177,-4.0141,0.0000
35,1.0250,4.9125,2.3474,-4.0110,0.0000
36,1.0400,4.9699,2.3751,-4.0074,0.0000
37,1.0550,5.0246,2.4015,-4.0106,0.0000
38,1.0700,5.0781,2.4269,-4.0139,0.0000
39,1.0850,5.1307,2.4516,-4.0025,0.0000
40,1.1000,5.1826,2.4756,-4.0043,0.0000
41,1.1150,5.2350,2.4988,-4.0047,0.0000
42,1.1300,5.2873,2.5214,-4.0020,0.0000
43,1.1450,5.3416,2.5438,-4.0017,0.0000
44,1.1600,5.3968,2.5662,-4.0091,0.0000
45,1.1750,5.4526,2.5885,-4.0011,0.0000
46,1.1900,5.5083,2.6108,-4.0036,0.0000
47,1.2050,5.5631,2.6327,-3.9965,0.0000
48,1.2200,5.6166,2.6542,-3.9919,0.0000
49,1.2350,5.6682,2.6751,-3.9926,0.0000
50,1.2500,5.7190,2.6957,-3.9953,0.0000
51,1.2650,5.7686,2.7160,-3.9879,0.0000
52,1.2800,5.8166,2.7356,-3.9869,0.0000
53,1.2950,5.8623,2.7546,-3.9812,0.0000
54,1.3100,5.9057,2.7728,-3.9686,0.0000
55,1.3250,5.9467,2.7901,-3.9643,0.0000
56,1.3400,5.9857,2.8065,-3.9644,0.0000
57,1.3550,6.0230,2.8220,-3.9596,0.0000
58,1.3700,6.0576,2.8366,-3.9512,0.0000
59,1.3850,6.0889,2.8499,-3.9473,0.0000
60,1.4000,6.1184,2.8626,-3.9434,0.0000
61,1.4150,6.1466,2.8747,-3.9504,0.0000
62,1.4300,6.1733,2.8862,-3.9347,0.0000
63,1.4450,6.1985,2.8972,-3.9323,0.0000
64,1.4600,6.2196,2.9069,-3.9298,0.0000
65,1.4750,6.2379,2.9156,-3.9296,0.0000
66,1.4900,6.2553,2.9239,-3.9264,0.0000
67,1.5050,6.2726,2.9320,-3.9214,0.0000
68,1.5200,6.2891,2.9397,-3.9123,0.0000
69,1.5350,6.3061,2.9473,-3.9057,0.0000
70,1.5500,6.3233,2.9549,-3.8981,0.0000
71,1.5650,6.3392,2.9622,-3.8848,0.0000
72,1.5800,6.3528,2.9687,-3.8783,0.0000
73,1.5950,6.3644,2.9746,-3.8744,0.0000
74,1.6100,6.3743,2.9798,-3.8713,0.0000
75,1.6250,6.3829,2.9845,-3.8620,0.0000
76,1.6400,6.3896,2.9883,-3.8531,0.0000
77,1.6550,6.3954,2.9916,-3.8549,0.0000
78,1.6700,6.4001,2.9945,-3.8514,0.0000
79,1.6850,6.4036,2.9968,-3.8489,0.0000
80,1.7000,6.4064,2.9989,-3.8409,0.0000
81,1.7150,6.4085,3.0007,-3.8386,0.0000
82,1.7300,6.4090,3.0020,-3.8328,0.0000
83,1.7450,6.4082,3.0028,-3.8347,0.0000
84,1.7600,6.4042,3.0025,-3.8370,0.0000
85,1.7750,6.3991,3.0017,-3.8245,0.0000
86,1.7900,6.3952,3.0011,-3.8219,0.0000
87,1.8050,6.3908,3.0002,-3.8268,0.0000
88,1.8200,6.3857,2.9990,-3.8261,0.0000
89,1.8350,6.3818,2.9979,-3.8225,0.0000
90,1.8500,6.3786,2.9971,-3.8190,0.0000
91,1.8650,6.3762,2.9963,-3.8172,0.0000
92,1.8800,6.3751,2.9960,-3.8126,0.0000
93,1.8950,6.3732,2.9955,-3.8026,0.0000
94,1.9100,6.3672,2.9936,-3.7906,0.0000
95,1.9250,6.3589,2.9908,-3.7930,0.0000
96,1.9400,6.3495,2.9874,-3.7883,0.0000
97,1.9550,6.3405,2.9839,-3.7877,0.0000
98,1.9700,6.3318,2.9804,-3.7829,0.0000
99,1.9850,6.3232,2.9768,-3.7779,0.0000
100,2.0000,6.3139,2.9731,-3.7719,0.0000
101,2.0150,6.3024,2.9688,-3.7731,0.0000
102,2.0300,6.2894,2.9641,-3.7653,0.0000
103,2.0450,6.2762,2.9595,-3.7763,0.0000
104,2.0600,6.2624,2.9547,-3.7791,0.0000
105,2.0750,6.2483,2.9498,-3.7813,0.0000
106,2.0900,6.2358,2.9452,-3.7824,0.0000
107,2.1050,6.2256,2.9414,-3.7817,0.0000
108,2.1200,6.2178,2.9382,-3.7793,0.0000
109,2.1350,6.2133,2.9361,-3.7891,0.0000
110,2.1500,6.2107,2.9346,-3.7898,0.0000
111,2.1650,6.2101,2.9338,-3.7960,0.0000
112,2.1800,6.2121,2.9339,-3.8013,0.0000
113,2.1950,6.2164,2.9348,-3.7938,0.0000
114,2.2100,6.2228,2.9364,-3.7996,0.0000
115,2.2250,6.2326,2.9392,-3.8086,0.0000
116,2.2400,6.2443,2.9426,-3.8134,0.0000
117,2.2550,6.2567,2.9465,-3.8223,0.0000
118,2.2700,6.2695,2.9507,-3.8219,0.0000
119,2.2850,6.2834,2.9553,-3.8271,0.0000
120,2.3000,6.2979,2.9603,-3.8325,0.0000
121,2.3150,6.3126,2.9655,-3.8405,0.0000
122,2.3300,6.3271,2.9707,-3.8393,0.0000
123,2.3450,6.3396,2.9754,-3.8504,0.0000
124,2.3600,6.3491,2.9793,-3.8556,0.0000
125,2.3750,6.3555,2.9823,-3.8537,0.0000
126,2.3900,6.3595,2.9845,-3.8630,0.0000
127,2.4050,6.3607,2.9859,-3.8572,0.0000
128,2.4200,6.3592,2.9864,-3.8648,0.0000
129,2.4350,6.3568,2.9866,-3.8565,0.0000
130,2.4500,6.3529,2.9862,-3.8590,0.0000
131,2.4650,6.3481,2.9855,-3.8633,0.0000
132,2.4800,6.3431,2.9845,-3.8610,0.0000
133,2.4950,6.3369,2.9831,-3.8671,0.0000
134,2.5100,6.3296,2.9812,-3.8662,0.0000
135,2.5250,6.3263,2.9803,-3.8682,0.0000
136,2.5400,6.3263,2.9802,-3.8727,0.0000
137,2.5550,6.3291,2.9808,-3.8613,0.0000
138,2.5700,6.3330,2.9817,-3.8613,0.0000
139,2.5850,6.3384,2.9831,-3.8586,0.0000
140,2.6000,6.3459,2.9852,-3.8552,0.0000
141,2.6150,6.3560,2.9881,-3.8589,0.0000
142,2.6300,6.3682,2.9918,-3.8531,0.0000
143,2.6450,6.3803,2.9956,-3.8494,0.0000
144,2.6600,6.3932,2.9995,-3.8542,0.0000
145,2.6750,6.4088,3.0030,-3.8590,0.0000
146,2.6900,6.4245,3.0062,-3.8576,0.0000
147,2.7050,6.4383,3.0089,-3.8531,0.0000
148,2.7200,6.4527,3.0118,-3.8565,0.0000
149,2.7350,6.4675,3.0151,-3.8577,0.0000
150,2.7500,6.4826,3.0186,-3.8673,0.0000
151,2.7650,6.4965,3.0222,-3.8717,0.0000
152,2.7800,6.5092,3.0257,-3.8683,0.0000
153,2.7950,6.5219,3.0295,-3.8727,0.0000
154,2.8100,6.5346,3.0336,-3.8755,0.0000
155,2.8250,6.5468,3.0377,-3.8841,0.0000
156,2.8400,6.5571,3.0414,-3.8834,0.0000
157,2.8550,6.5650,3.0447,-3.8874,0.0000
158,2.8700,6.5696,3.0472,-3.8927,0.0000
159,2.8850,6.5722,3.0491,-3.9021,0.0000
160,2.9000,6.5750,3.0511,-3.9116,0.0000
161,2.9150,6.5793,3.0535,-3.9192,0.0000
162,2.9300,6.5850,3.0563,-3.9298,0.0000
163,2.9450,6.5912,3.0592,-3.9310,0.0000
164,2.9600,6.5966,3.0619,-3.9388,0.0000
165,2.9750,6.6016,3.0643,-3.9511,0.0000
166,2.9900,6.6061,3.0664,-3.9450,0.0000
167,3.0050,6.6088,3.0680,-3.9454,0.0000
168,3.0200,6.6088,3.0687,-3.9460,0.0000
169,3.0350,6.6001,3.0662,-3.9464,0.0000
170,3.0500,6.5855,3.0616,-3.9549,0.0000
171,3.0650,6.5670,3.0553,-3.9539,0.0000
172,3.0800,6.5463,3.0481,-3.9574,0.0000
173,3.0950,6.5207,3.0392,-3.9595,0.0000
174,3.1100,6.4901,3.0285,-3.9439,0.0000
175,3.1250,6.4563,3.0165,-3.9499,0.0000
176,3.1400,6.4202,3.0037,-3.9539,0.0000
177,3.1550,6.3835,2.9905,-3.9640,0.0000
178,3.1700,6.3437,2.9762,-3.9834,0.0000
179,3.1850,6.3009,2.9608,-4.0024,0.0000
180,3.2000,6.2561,2.9449,-4.0165,0.0000
181,3.2150,6.2256,2.9240,-4.0359,0.0000
182,3.2300,6.2156,2.8969,-4.0664,0.0000
183,3.2450,6.2178,2.8661,-4.0914,0.0000
184,3.2600,6.2254,2.8367,-4.1108,0.0000
185,3.2750,6.2322,2.8086,-4.1292,0.0000
186,3.2900,6.2377,2.7828,-4.1553,0.0000
187,3.3050,6.2410,2.7590,-4.2069,0.0000
188,3.3200,6.2431,2.7381,-4.2819,0.0000
189,3.3350,6.2384,2.7185,-4.3825,0.0000
190,3.3500,6.2245,2.6989,-4.4910,0.0000
191,3.3650,6.1983,2.6780,-4.6280,0.0000
192,3.3800,6.1670,2.6576,-4.7658,0.0000
193,3.3950,6.1331,2.6387,-4.9305,0.0000
194,3.4100,6.0962,2.6209,-5.1610,0.0000
195,3.4250,6.0565,2.6035,-5.4416,0.0000
196,3.4400,6.0117,2.5852,-5.7601,0.0000
197,3.4550,5.9636,2.5656,-6.0801,0.0000
198,3.4700,5.9044,2.5434,-6.4326,0.0000
199,3.4850,5.8410,2.5206,-6.8600,0.0000
200,3.5000,5.7789,2.4992,-7.2725,0.0000
201,3.5150,5.6984,2.4734,-7.7187,0.0000
202,3.5300,5.5991,2.4428,-8.2252,0.0000
203,3.5450,5.4812,2.4071,-8.7423,0.0000
204,3.5600,5.3542,2.3692,-9.3064,0.0000
205,3.5750,5.2135,2.3275,-9.8975,0.0000
206,3.5900,5.0578,2.2817,-10.4855,0.0000
