window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3785,0.6740,0.0000,0.0000
1,0.5150,6.6341,0.6966,0.0000,0.0000
2,0.5300,7.0734,0.7359,0.0000,0.0000
3,0.5450,7.6465,0.7867,0.0000,0.0000
4,0.5600,8.3400,0.8498,0.0000,0.0000
5,0.5750,9.1369,0.9246,0.0000,0.0000
6,0.5900,10.0170,1.0097,0.0000,0.0000
7,0.6050,10.9824,1.1021,0.0000,0.0000
8,0.6200,12.0134,1.2004,0.0000,0.0000
9,0.6350,13.1021,1.3035,0.0000,0.0000
10,0.6500,14.2486,1.4100,0.0000,0.0000
11,0.6650,15.4446,1.5216,0.0000,0.0000
12,0.6800,16.6705,1.6381,0.0000,0.0000
13,0.6950,17.8836,1.7576,0.0000,0.0000
14,0.7100,19.0759,1.8770,0.0000,0.0000
15,0.7250,20.2464,1.9948,0.0000,0.0000
16,0.7400,21.3864,2.1082,0.0000,0.0000
17,0.7550,22.5179,2.2216,0.0000,0.0000
18,0.7700,23.6057,2.3350,0.0000,0.0000
19,0.7850,24.6579,2.4466,0.2638,0.0000
20,0.8000,25.6954,2.5589,0.2638,0.0000
21,0.8150,26.7221,2.6761,1.0521,0.0000
22,0.8300,27.7235,2.7936,2.3556,0.0000
23,0.8450,28.7028,2.9148,4.1591,0.0000
24,0.8600,29.6514,3.0334,6.4414,0.0000
25,0.8750,30.5692,3.1504,9.1758,0.0000
26,0.8900,31.4523,3.2627,12.3302,0.0000
27,0.9050,32.2868,3.3656,15.8676,0.0000
28,0.9200,33.0769,3.4658,19.7466,0.0000
29,0.9350,33.8110,3.5599,23.9216,0.0000
30,0.9500,34.4797,3.6455,23.9216,0.0000
31,0.9650,35.0422,3.7065,28.3438,0.0000
32,0.9800,35.4939,3.7394,32.9612,0.0000
33,0.9950,35.8524,3.7450,37.7198,0.0000
34,1.0100,36.1326,3.7277,42.5637,0.0000
35,1.0250,36.3404,3.6946,47.4363,0.0000
36,1.0400,36.4829,3.6584,52.2802,0.0000
37,1.0550,36.5524,3.6160,57.0388,0.0000
38,1.0700,36.5448,3.5665,61.6562,0.0000
39,1.0850,36.5094,3.5102,66.0784,0.0000
40,1.1000,36.4632,3.4632,66.0784,0.0000
41,1.1150,36.4147,3.4286,70.2534,0.0000
42,1.1300,36.3297,3.4031,74.1324,0.0000
43,1.1450,36.2628,3.3835,77.6698,0.0000
44,1.1600,36.2313,3.3711,80.8242,0.0000
45,1.1750,36.2487,3.3655,83.5586,0.0000
46,1.1900,36.3146,3.3662,85.8409,0.0000
47,1.2050,36.4327,3.3774,87.6444,0.0000
48,1.2200,36.5980,3.4022,88.9479,0.0000
49,1.2350,36.7766,3.4316,89.7362,0.0000
50,1.2500,36.9751,3.4641,89.7362,0.0000
51,1.2650,37.1961,3.5056,90.0000,0.0000
52,1.2800,37.4367,3.5522,90.0000,0.0000
53,1.2950,37.6628,3.5942,90.0000,0.0000
54,1.3100,37.8892,3.6338,90.0000,0.0000
55,1.3250,38.1310,3.6729,90.0000,0.0000
56,1.3400,38.3752,3.7153,90.0000,0.0000
57,1.3550,38.6328,3.7567,90.0000,0.0000
58,1.3700,38.8330,3.7876,90.0000,0.0000
59,1.3850,38.9954,3.8107,90.0000,0.0000
60,1.4000,39.1410,3.8307,90.0000,0.0000
61,1.4150,39.3015,3.8541,90.0000,0.0000
62,1.4300,39.4737,3.8853,90.0000,0.0000
63,1.4450,39.6524,3.9178,90.0000,0.0000
64,1.4600,39.8719,3.9442,90.0000,0.0000
65,1.4750,40.1307,3.9669,90.0000,0.0000
66,1.4900,40.4541,3.9879,90.0000,0.0000
67,1.5050,40.8455,4.0109,90.0000,0.0000
68,1.5200,41.2931,4.0373,90.0000,0.0000
69,1.5350,41.7973,4.0599,90.0000,0.0000
70,1.5500,42.3522,4.0757,90.0000,0.0000
71,1.5650,42.9541,4.0837,90.0000,0.0000
72,1.5800,43.5935,4.0831,90.0000,0.0000
73,1.5950,44.2478,4.0734,90.0000,0.0000
74,1.6100,44.9132,4.0548,90.0000,0.0000
75,1.6250,45.5696,4.0284,90.0000,0.0000
76,1.6400,46.1786,3.9891,90.0000,0.0000
77,1.6550,46.7630,3.9370,90.0000,0.0000
78,1.6700,47.3174,3.8744,90.0000,0.0000
79,1.6850,47.8707,3.8037,90.0000,0.0000
80,1.7000,48.3955,3.7220,90.0000,0.0000
81,1.7150,48.8810,3.6295,90.0000,0.0000
82,1.7300,49.3285,3.5277,90.0000,0.0000
83,1.7450,49.7620,3.4192,90.0000,0.0000
84,1.7600,50.1925,3.3051,90.0000,0.0000
85,1.7750,50.6137,3.1879,90.0000,0.0000
86,1.7900,51.0548,3.0723,90.0000,0.0000
87,1.8050,51.5024,2.9580,90.0000,0.0000
88,1.8200,51.9629,2.8431,90.0000,0.0000
89,1.8350,52.4313,2.7304,90.0000,0.0000
90,1.8500,52.9072,2.6228,90.0000,0.0000
91,1.8650,53.3847,2.5184,90.0000,0.0000
92,1.8800,53.8651,2.4186,90.0000,0.0000
93,1.8950,54.3360,2.3193,90.0000,0.0000
94,1.9100,54.7807,2.2195,90.0000,0.0000
95,1.9250,55.1973,2.1199,90.0000,0.0000
96,1.9400,55.5782,2.0183,90.0000,0.0000
97,1.9550,55.9145,1.9160,90.0000,0.0000
98,1.9700,56.2145,1.8148,90.0000,0.0000
99,1.9850,56.4926,1.7165,90.0000,0.0000
100,2.0000,56.7590,1.6222,90.0000,0.0000
101,2.0150,57.0172,1.5280,90.0000,0.0000
102,2.0300,57.2754,1.4340,90.0000,0.0000
103,2.0450,57.5331,1.3423,90.0000,0.0000
104,2.0600,57.7837,1.2559,90.0000,0.0000
105,2.0750,58.0225,1.1746,90.0000,0.0000
106,2.0900,58.2461,1.0973,90.0000,0.0000
107,2.1050,58.4533,1.0236,90.0000,0.0000
108,2.1200,58.6497,0.9536,90.0000,0.0000
109,2.1350,58.8308,0.8866,90.0000,0.0000
110,2.1500,58.9977,0.8222,90.0000,0.0000
111,2.1650,59.1546,0.7599,90.0000,0.0000
112,2.1800,59.2937,0.6977,90.0000,0.0000
113,2.1950,59.4174,0.6365,90.0000,0.0000
114,2.2100,59.5130,0.5754,90.0000,0.0000
115,2.2250,59.5867,0.5166,90.0000,0.0000
116,2.2400,59.6551,0.4612,90.0000,0.0000
117,2.2550,59.7256,0.4037,89.7362,0.0000
118,2.2700,59.8034,0.3454,88.9479,0.0000
119,2.2850,59.8863,0.2872,87.6444,0.0000
120,2.3000,59.9754,0.2309,87.6444,0.0000
121,2.3150,60.0725,0.1781,85.8409,0.0000
122,2.3300,60.1852,0.1282,83.5586,0.0000
123,2.3450,60.3032,0.0793,80.8242,0.0000
124,2.3600,60.4473,0.0309,77.6698,0.0000
125,2.3750,60.6123,-0.0150,74.1324,0.0000
126,2.3900,60.7995,-0.0626,70.2534,0.0000
127,2.4050,61.0181,-0.1101,66.0784,0.0000
128,2.4200,61.2705,-0.1537,61.6562,0.0000
129,2.4350,61.5560,-0.1934,57.0388,0.0000
130,2.4500,61.8688,-0.2279,57.0388,0.0000
131,2.4650,62.2043,-0.2567,52.2802,0.0000
132,2.4800,62.5641,-0.2799,47.4363,0.0000
133,2.4950,62.9414,-0.2970,42.5637,0.0000
134,2.5100,63.3310,-0.3105,37.7198,0.0000
135,2.5250,63.7307,-0.3222,32.9612,0.0000
136,2.5400,64.1356,-0.3310,28.3438,0.0000
137,2.5550,64.5469,-0.3380,23.9216,0.0000
138,2.5700,64.9644,-0.3433,19.7466,0.0000
139,2.5850,65.3916,-0.3451,15.8676,0.0000
140,2.6000,65.8428,-0.3387,15.8676,0.0000
141,2.6150,66.3079,-0.3247,12.3302,0.0000
142,2.6300,66.8029,-0.3009,9.1758,0.0000
143,2.6450,67.3247,-0.2674,6.4414,0.0000
144,2.6600,67.8695,-0.2264,4.1591,0.0000
145,2.6750,68.4318,-0.1792,2.3556,0.0000
146,2.6900,69.0048,-0.1253,1.0521,0.0000
147,2.7050,69.5833,-0.0638,0.2638,0.0000
148,2.7200,70.1602,0.0042,0.0000,0.0000
149,2.7350,70.7346,0.0785,0.0000,0.0000
150,2.7500,71.3025,0.1572,0.0000,0.0000
151,2.7650,71.8589,0.2396,0.0000,0.0000
152,2.7800,72.4049,0.3226,0.0000,0.0000
153,2.7950,72.9354,0.4069,0.0000,0.0000
154,2.8100,73.4544,0.4919,0.0000,0.0000
155,2.8250,73.9592,0.5770,0.0000,0.0000
156,2.8400,74.4550,0.6626,0.0000,0.0000
157,2.8550,74.9530,0.7495,0.0000,0.0000
158,2.8700,75.4606,0.8357,0.0000,0.0000
159,2.8850,75.9674,0.9199,0.0000,0.0000
160,2.9000,76.4619,1.0021,0.0000,0.0000
161,2.9150,76.9223,1.0823,0.0000,0.0000
162,2.9300,77.3496,1.1599,0.0000,0.0000
163,2.9450,77.7440,1.2363,0.0000,0.0000
164,2.9600,78.0993,1.3130,0.0000,0.0000
165,2.9750,78.4307,1.3874,0.0000,0.0000
166,2.9900,78.7460,1.4588,0.0000,0.0000
167,3.0050,79.0439,1.5271,0.0000,0.0000
168,3.0200,79.3257,1.5927,0.0000,0.0000
169,3.0350,79.5929,1.6599,0.0000,0.0000
170,3.0500,79.8446,1.7258,0.0000,0.0000
171,3.0650,80.0834,1.7891,0.0000,0.0000
172,3.0800,80.3061,1.8481,0.0000,0.0000
173,3.0950,80.5161,1.9046,0.0000,0.0000
174,3.1100,80.7166,1.9586,0.0000,0.0000
175,3.1250,80.9052,2.0095,0.0000,0.0000
176,3.1400,81.0869,2.0557,0.0000,0.0000
177,3.1550,81.2439,2.1017,0.0000,0.0000
