window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5404,0.2725,0.0000,0.1722
1,0.5150,0.5764,0.2907,0.0000,0.1626
2,0.5300,0.6415,0.3238,0.0000,0.1599
3,0.5450,0.7313,0.3693,0.0000,0.1547
4,0.5600,0.8400,0.4245,0.0000,0.1492
5,0.5750,0.9650,0.4878,0.0000,0.1439
6,0.5900,1.1033,0.5575,0.0000,0.1294
7,0.6050,1.2532,0.6324,0.0000,0.1156
8,0.6200,1.4114,0.7111,0.0000,0.1433
9,0.6350,1.5761,0.7926,0.0000,0.1451
10,0.6500,1.7455,0.8759,0.0000,0.1564
11,0.6650,1.9177,0.9603,0.0000,0.1803
12,0.6800,2.0909,1.0449,0.0000,0.2070
13,0.6950,2.2613,1.1283,0.0000,0.2200
14,0.7100,2.4294,1.2107,0.0000,0.2380
15,0.7250,2.5951,1.2916,0.0000,0.2431
16,0.7400,2.7569,1.3706,0.0000,0.2618
17,0.7550,2.9116,1.4466,0.0000,0.2939
18,0.7700,3.0597,1.5196,0.0000,0.3323
19,0.7850,3.2018,1.5900,0.0000,0.3546
20,0.8000,3.3381,1.6576,0.0000,0.3727
21,0.8150,3.4683,1.7222,0.0000,0.3895
22,0.8300,3.5927,1.7840,0.0000,0.4113
23,0.8450,3.7119,1.8430,0.0000,0.4158
24,0.8600,3.8269,1.8997,0.0000,0.4296
25,0.8750,3.9359,1.9535,0.0000,0.4404
26,0.8900,4.0403,2.0047,0.0000,0.4461
27,0.9050,4.1364,2.0525,0.0000,0.4559
28,0.9200,4.2242,2.0969,0.0000,0.4478
29,0.9350,4.3045,2.1380,0.0000,0.4571
30,0.9500,4.3773,2.1759,0.0000,0.4548
31,0.9650,4.4426,2.2108,0.0000,0.4482
32,0.9800,4.5012,2.2429,0.0000,0.4273
33,0.9950,4.5539,2.2724,0.0000,0.4313
34,1.0100,4.6019,2.2997,0.0000,0.4267
35,1.0250,4.6462,2.3251,0.0000,0.4090
36,1.0400,4.6880,2.3489,0.0000,0.4038
37,1.0550,4.7279,2.3713,0.0000,0.3684
38,1.0700,4.7639,2.3919,0.0000,0.3690
