window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5051,0.9793,30.7258,30.7258
1,0.5150,4.7445,1.8523,30.7535,30.7535
2,0.5300,6.7421,2.6381,30.7436,30.7436
3,0.5450,8.5860,3.4072,30.7466,30.7466
4,0.5600,10.0699,4.0690,30.7576,30.7576
5,0.5750,11.4740,4.6672,30.7603,30.7603
6,0.5900,12.8914,5.2529,30.7566,30.7566
7,0.6050,14.1851,5.7806,30.7693,30.7693
8,0.6200,15.3060,6.2070,30.7692,30.7692
9,0.6350,16.3827,6.6752,30.7750,30.7750
10,0.6500,17.3199,7.1052,30.7746,30.7746
11,0.6650,18.1596,7.5211,30.7607,30.7607
12,0.6800,18.8514,7.8326,30.7809,30.7809
13,0.6950,19.5087,8.1287,30.7636,30.7636
14,0.7100,20.0676,8.3805,30.7739,30.7739
15,0.7250,20.5795,8.6181,30.7708,30.7708
16,0.7400,21.0035,8.8090,30.7536,30.7536
17,0.7550,21.1195,8.7594,30.7636,30.7636
18,0.7700,21.0579,8.6088,30.7645,30.7645
19,0.7850,21.3180,8.4900,30.7635,30.7635
20,0.8000,21.8294,8.4890,30.7697,30.7697
21,0.8150,22.1715,8.5002,30.7953,30.7953
22,0.8300,22.4041,8.5858,30.8032,30.8032
23,0.8450,22.6936,8.8098,30.8222,30.8222
24,0.8600,22.9574,8.9473,30.8428,30.8428
25,0.8750,23.1115,9.0886,30.8609,30.8609
26,0.8900,23.1767,9.1736,30.8817,30.8817
27,0.9050,23.2187,9.2636,30.9029,30.9029
28,0.9200,23.2686,9.3405,30.9045,30.9045
29,0.9350,23.3309,9.4163,30.9054,30.9054
30,0.9500,23.4964,9.5021,30.9214,30.9214
31,0.9650,23.6038,9.5960,30.9231,30.9231
32,0.9800,23.5640,9.5326,30.9365,30.9365
33,0.9950,23.2832,9.3707,30.9226,30.9226
34,1.0100,23.2305,9.2329,30.9041,30.9041
35,1.0250,23.5628,9.2604,30.9023,30.9023
36,1.0400,23.6813,9.2621,30.8904,30.8904
37,1.0550,23.6283,9.3261,30.8762,30.8762
38,1.0700,23.7286,9.4233,30.8598,30.8598
39,1.0850,23.8474,9.5083,30.8432,30.8432
40,1.1000,23.9111,9.6409,30.8580,30.8580
41,1.1150,24.0283,9.7765,30.8452,30.8452
42,1.1300,24.0650,9.8637,30.8470,30.8470
43,1.1450,24.1039,9.8411,30.8541,30.8541
44,1.1600,24.0883,9.7483,30.8464,30.8464
45,1.1750,23.9480,9.5732,30.8279,30.8279
46,1.1900,23.8944,9.3984,30.8182,30.8182
47,1.2050,24.0444,9.3062,30.8332,30.8332
48,1.2200,24.1767,9.1943,30.8146,30.8146
49,1.2350,24.5243,9.1432,30.6731,30.6731
50,1.2500,24.6967,9.2652,30.3907,30.3907
51,1.2650,24.7237,9.2629,30.7414,30.7414
52,1.2800,24.8748,9.4113,30.2583,30.2583
53,1.2950,24.8438,9.5996,30.5464,30.5464
54,1.3100,24.7777,9.6920,29.9135,29.9135
55,1.3250,24.6911,9.7091,29.7838,29.7838
56,1.3400,24.6745,9.7218,29.7775,29.7775
57,1.3550,24.6130,9.6377,29.7701,29.7701
58,1.3700,24.5591,9.5560,29.7526,29.7526
59,1.3850,24.5371,9.4887,29.7507,29.7507
60,1.4000,24.3914,9.3572,29.7508,29.7508
61,1.4150,24.3905,9.2865,29.7697,29.7697
62,1.4300,24.4410,9.2473,29.7635,29.7635
63,1.4450,24.5735,9.2037,29.7570,29.7570
64,1.4600,24.6990,9.2391,29.7546,29.7546
65,1.4750,24.7541,9.3109,29.7836,29.7836
66,1.4900,24.7351,9.3859,29.7754,29.7754
67,1.5050,24.7067,9.5295,29.7635,29.7635
68,1.5200,24.6787,9.5767,29.7347,29.7347
69,1.5350,24.6770,9.5587,29.7305,29.7305
70,1.5500,24.6210,9.5494,29.7352,29.7352
71,1.5650,24.6295,9.6208,29.7130,29.7130
72,1.5800,24.6581,9.6890,29.6923,29.6923
73,1.5950,24.6831,9.7413,29.6761,29.6761
74,1.6100,24.7579,9.8223,29.6682,29.6682
75,1.6250,24.8627,9.9311,29.6646,29.6646
76,1.6400,24.8929,9.9957,29.6221,29.6221
77,1.6550,24.7639,9.8897,29.5975,29.5975
78,1.6700,24.5323,9.7532,29.5837,29.5837
79,1.6850,24.3189,9.6831,29.5681,29.5681
80,1.7000,24.1224,9.6059,29.5754,29.5754
81,1.7150,24.0291,9.5374,29.5343,29.5343
82,1.7300,24.1588,9.5344,29.5107,29.5107
