window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1279,0.2592,0.0000,0.0000
1,0.5150,8.4916,0.2707,0.0000,0.0000
2,0.5300,9.1643,0.2920,0.0000,0.0000
3,0.5450,10.0986,0.3209,0.0000,0.0000
4,0.5600,11.2331,0.3540,0.0000,0.0000
5,0.5750,12.5370,0.3917,0.0000,0.0000
6,0.5900,13.9709,0.4312,0.0000,0.0000
7,0.6050,15.5067,0.4714,0.0000,0.0000
8,0.6200,17.1271,0.5097,0.0000,0.0000
9,0.6350,18.8192,0.5456,0.0000,0.0000
10,0.6500,20.5588,0.5821,0.0000,0.0000
11,0.6650,22.3264,0.6196,0.0000,0.0000
12,0.6800,24.1133,0.6552,0.0000,0.0000
13,0.6950,25.8975,0.6868,0.0000,0.0000
14,0.7100,27.6609,0.7157,0.0000,0.0000
15,0.7250,29.4045,0.7412,0.0000,0.0000
16,0.7400,31.1236,0.7637,0.0000,0.0000
17,0.7550,32.8124,0.7847,0.0000,0.0000
18,0.7700,34.4817,0.8068,0.0000,0.0000
19,0.7850,36.0992,0.8262,0.0000,0.0000
20,0.8000,37.6851,0.8467,0.0000,0.0000
21,0.8150,39.2220,0.8645,0.0000,0.0000
22,0.8300,40.7080,0.8779,0.0000,0.0000
23,0.8450,42.1639,0.8941,0.0000,0.0000
24,0.8600,43.5696,0.9100,0.0000,0.0000
25,0.8750,44.9385,0.9266,0.0000,0.0000
26,0.8900,46.2444,0.9396,0.3224,0.0000
27,0.9050,47.4653,0.9422,1.2859,0.0000
28,0.9200,48.6449,0.9451,2.8791,0.0000
29,0.9350,49.7767,0.9470,5.0834,0.0000
30,0.9500,50.8359,0.9423,5.0834,0.0000
31,0.9650,51.8365,0.9337,7.8729,0.0000
32,0.9800,52.7871,0.9243,11.2149,0.0000
33,0.9950,53.6954,0.9150,15.0702,0.0000
34,1.0100,54.5616,0.9040,19.3938,0.0000
35,1.0250,55.3893,0.8910,24.1347,0.0000
36,1.0400,56.1873,0.8779,29.2375,0.0000
37,1.0550,56.9443,0.8630,34.6424,0.0000
38,1.0700,57.6868,0.8540,40.2859,0.0000
39,1.0850,58.4053,0.8502,46.1020,0.0000
40,1.1000,59.1186,0.8493,46.1020,0.0000
41,1.1150,59.8007,0.8424,52.0224,0.0000
42,1.1300,60.4574,0.8323,57.9776,0.0000
43,1.1450,61.1006,0.8238,63.8980,0.0000
44,1.1600,61.7291,0.8183,69.7141,0.0000
45,1.1750,62.3358,0.8168,75.3576,0.0000
46,1.1900,62.9267,0.8188,80.7625,0.0000
47,1.2050,63.4990,0.8219,85.8653,0.0000
48,1.2200,64.0543,0.8251,90.6062,0.0000
49,1.2350,64.5996,0.8279,94.9297,0.0000
50,1.2500,65.1413,0.8328,94.9297,0.0000
51,1.2650,65.6878,0.8413,98.7851,0.0000
52,1.2800,66.2368,0.8539,102.1271,0.0000
53,1.2950,66.7885,0.8701,104.9166,0.0000
54,1.3100,67.3400,0.8889,107.1209,0.0000
55,1.3250,67.8893,0.9101,108.7141,0.0000
56,1.3400,68.4344,0.9329,109.6776,0.0000
57,1.3550,68.9706,0.9585,110.0000,0.0000
58,1.3700,69.4981,0.9855,110.0000,0.0000
59,1.3850,70.0164,1.0137,110.0000,0.0000
60,1.4000,70.5235,1.0409,110.0000,0.0000
61,1.4150,71.0166,1.0666,110.0000,0.0000
62,1.4300,71.4948,1.0917,110.0000,0.0000
63,1.4450,71.9616,1.1167,110.0000,0.0000
64,1.4600,72.4170,1.1421,110.0000,0.0000
65,1.4750,72.8658,1.1690,110.0000,0.0000
66,1.4900,73.3011,1.1997,110.0000,0.0000
67,1.5050,73.7238,1.2317,110.0000,0.0000
68,1.5200,74.1357,1.2657,110.0000,0.0000
69,1.5350,74.5350,1.2999,110.0000,0.0000
70,1.5500,74.9210,1.3318,110.0000,0.0000
71,1.5650,75.3008,1.3620,110.0000,0.0000
72,1.5800,75.6762,1.3921,110.0000,0.0000
73,1.5950,76.0458,1.4197,110.0000,0.0000
74,1.6100,76.4089,1.4451,110.0000,0.0000
75,1.6250,76.7641,1.4688,110.0000,0.0000
76,1.6400,77.1027,1.4932,110.0000,0.0000
77,1.6550,77.4235,1.5193,110.0000,0.0000
78,1.6700,77.7403,1.5433,110.0000,0.0000
79,1.6850,78.0631,1.5660,110.0000,0.0000
80,1.7000,78.3928,1.5872,110.0000,0.0000
81,1.7150,78.7295,1.6066,110.0000,0.0000
82,1.7300,79.0568,1.6247,110.0000,0.0000
83,1.7450,79.3746,1.6428,110.0000,0.0000
84,1.7600,79.6771,1.6600,110.0000,0.0000
85,1.7750,79.9682,1.6765,110.0000,0.0000
86,1.7900,80.2411,1.6936,110.0000,0.0000
87,1.8050,80.4922,1.7119,110.0000,0.0000
88,1.8200,80.7257,1.7294,110.0000,0.0000
89,1.8350,80.9426,1.7454,110.0000,0.0000
90,1.8500,81.1524,1.7599,110.0000,0.0000
91,1.8650,81.3551,1.7730,110.0000,0.0000
92,1.8800,81.5672,1.7863,110.0000,0.0000
93,1.8950,81.7738,1.8003,110.0000,0.0000
94,1.9100,81.9775,1.8159,110.0000,0.0000
95,1.9250,82.1659,1.8317,110.0000,0.0000
96,1.9400,82.3302,1.8466,110.0000,0.0000
97,1.9550,82.4713,1.8612,110.0000,0.0000
98,1.9700,82.5913,1.8766,110.0000,0.0000
99,1.9850,82.6974,1.8916,110.0000,0.0000
100,2.0000,82.7899,1.9043,110.0000,0.0000
101,2.0150,82.8735,1.9160,110.0000,0.0000
102,2.0300,82.9483,1.9291,110.0000,0.0000
103,2.0450,83.0219,1.9445,110.0000,0.0000
104,2.0600,83.0985,1.9598,110.0000,0.0000
105,2.0750,83.1764,1.9726,110.0000,0.0000
106,2.0900,83.2439,1.9828,110.0000,0.0000
107,2.1050,83.2995,1.9926,110.0000,0.0000
108,2.1200,83.3463,2.0016,110.0000,0.0000
109,2.1350,83.3989,2.0115,110.0000,0.0000
110,2.1500,83.4720,2.0213,110.0000,0.0000
111,2.1650,83.5525,2.0299,110.0000,0.0000
112,2.1800,83.6431,2.0381,110.0000,0.0000
113,2.1950,83.7264,2.0469,110.0000,0.0000
114,2.2100,83.8030,2.0553,110.0000,0.0000
115,2.2250,83.8688,2.0622,110.0000,0.0000
116,2.2400,83.9292,2.0677,110.0000,0.0000
117,2.2550,83.9839,2.0721,110.0000,0.0000
118,2.2700,84.0285,2.0771,110.0000,0.0000
119,2.2850,84.0654,2.0856,110.0000,0.0000
120,2.3000,84.1126,2.0977,110.0000,0.0000
121,2.3150,84.1653,2.1124,110.0000,0.0000
122,2.3300,84.2208,2.1269,110.0000,0.0000
123,2.3450,84.2708,2.1401,110.0000,0.0000
124,2.3600,84.2878,2.1444,110.0000,0.0000
125,2.3750,84.2757,2.1410,110.0000,0.0000
126,2.3900,84.2497,2.1356,110.0000,0.0000
127,2.4050,84.2107,2.1278,110.0000,0.0000
128,2.4200,84.1666,2.1198,110.0000,0.0000
129,2.4350,84.1210,2.1117,110.0000,0.0000
130,2.4500,84.0756,2.1038,110.0000,0.0000
131,2.4650,84.0290,2.0972,110.0000,0.0000
132,2.4800,83.9803,2.0917,110.0000,0.0000
133,2.4950,83.9250,2.0866,110.0000,0.0000
134,2.5100,83.8632,2.0829,110.0000,0.0000
135,2.5250,83.8031,2.0804,110.0000,0.0000
136,2.5400,83.7614,2.0793,110.0000,0.0000
137,2.5550,83.7356,2.0785,110.0000,0.0000
138,2.5700,83.7100,2.0765,110.0000,0.0000
139,2.5850,83.6885,2.0737,110.0000,0.0000
140,2.6000,83.6745,2.0702,110.0000,0.0000
141,2.6150,83.6745,2.0667,110.0000,0.0000
142,2.6300,83.6931,2.0623,110.0000,0.0000
143,2.6450,83.7053,2.0569,110.0000,0.0000
144,2.6600,83.7144,2.0525,109.6776,0.0000
145,2.6750,83.7249,2.0482,108.7141,0.0000
146,2.6900,83.7391,2.0430,107.1209,0.0000
147,2.7050,83.7576,2.0370,104.9166,0.0000
148,2.7200,83.7803,2.0302,102.1271,0.0000
149,2.7350,83.7928,2.0206,98.7851,0.0000
150,2.7500,83.7969,2.0080,98.7851,0.0000
151,2.7650,83.7961,1.9939,94.9297,0.0000
152,2.7800,83.7929,1.9784,90.6062,0.0000
153,2.7950,83.7930,1.9625,85.8653,0.0000
154,2.8100,83.8024,1.9477,80.7625,0.0000
155,2.8250,83.8261,1.9350,75.3576,0.0000
156,2.8400,83.8545,1.9235,69.7141,0.0000
157,2.8550,83.8878,1.9124,63.8980,0.0000
158,2.8700,83.9226,1.9016,57.9776,0.0000
159,2.8850,83.9616,1.8921,52.0224,0.0000
160,2.9000,84.0039,1.8821,52.0224,0.0000
161,2.9150,84.0408,1.8705,46.1020,0.0000
162,2.9300,84.0744,1.8579,40.2859,0.0000
163,2.9450,84.1108,1.8453,34.6424,0.0000
164,2.9600,84.1511,1.8327,29.2375,0.0000
165,2.9750,84.1923,1.8207,24.1347,0.0000
166,2.9900,84.2327,1.8116,19.3938,0.0000
167,3.0050,84.2724,1.8046,15.0702,0.0000
168,3.0200,84.3129,1.8002,11.2149,0.0000
169,3.0350,84.3552,1.7966,7.8729,0.0000
170,3.0500,84.4076,1.7936,7.8729,0.0000
171,3.0650,84.4658,1.7910,5.0834,0.0000
172,3.0800,84.5301,1.7875,2.8791,0.0000
173,3.0950,84.5963,1.7837,1.2859,0.0000
174,3.1100,84.6584,1.7800,0.3224,0.0000
175,3.1250,84.7201,1.7766,0.0000,0.0000
176,3.1400,84.7765,1.7748,0.0000,0.0000
177,3.1550,84.8300,1.7757,0.0000,0.0000
178,3.1700,84.8897,1.7772,0.0000,0.0000
179,3.1850,84.9505,1.7800,0.0000,0.0000
180,3.2000,85.0140,1.7852,0.0000,0.0000
181,3.2150,85.0810,1.7906,0.0000,0.0000
182,3.2300,85.1579,1.7964,0.0000,0.0000
183,3.2450,85.2480,1.8045,0.0000,0.0000
184,3.2600,85.3485,1.8145,0.0000,0.0000
185,3.2750,85.4452,1.8253,0.0000,0.0000
186,3.2900,85.5303,1.8399,0.0000,0.0000
187,3.3050,85.6010,1.8550,0.0000,0.0000
188,3.3200,85.6614,1.8691,0.0000,0.0000
189,3.3350,85.7090,1.8823,0.0000,0.0000
190,3.3500,85.7508,1.8968,0.0000,0.0000
191,3.3650,85.7994,1.9117,0.0000,0.0000
192,3.3800,85.8575,1.9264,0.0000,0.0000
193,3.3950,85.9142,1.9411,0.0000,0.0000
194,3.4100,85.9586,1.9554,0.0000,0.0000
195,3.4250,85.9882,1.9698,0.0000,0.0000
196,3.4400,85.9989,1.9858,0.0000,0.0000
197,3.4550,85.9823,2.0016,0.0000,0.0000
198,3.4700,85.9487,2.0155,0.0000,0.0000
199,3.4850,85.8996,2.0287,0.0000,0.0000
200,3.5000,85.8413,2.0418,0.0000,0.0000
201,3.5150,85.7786,2.0551,0.0000,0.0000
202,3.5300,85.7098,2.0700,0.0000,0.0000
203,3.5450,85.6117,2.0855,0.0000,0.0000
204,3.5600,85.5079,2.0994,0.0000,0.0000
205,3.5750,85.3829,2.1092,0.0000,0.0000
206,3.5900,85.2370,2.1164,0.0000,0.0000
207,3.6050,85.0671,2.1234,0.0000,0.0000
208,3.6200,84.8772,2.1282,0.0000,0.0000
