window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6271,0.0105,0.0000,0.0000
1,0.5150,4.9818,0.0283,0.0000,0.0000
2,0.5300,7.1079,0.0484,0.0000,0.0000
3,0.5450,9.0061,0.0524,0.0000,0.0000
4,0.5600,10.6988,0.0556,0.0000,0.0000
5,0.5750,12.1941,0.0626,0.0000,0.0000
6,0.5900,13.5643,0.0853,0.0000,0.0000
7,0.6050,14.8109,0.1001,0.0000,0.0000
8,0.6200,15.9149,0.1133,0.0000,0.0000
9,0.6350,16.9183,0.1437,0.0000,0.0000
10,0.6500,17.8650,0.1651,0.0000,0.0000
11,0.6650,18.7162,0.1934,0.0000,0.0000
12,0.6800,19.5070,0.2027,0.0000,0.0000
13,0.6950,20.1687,0.2172,0.0000,0.0000
14,0.7100,20.7439,0.2064,0.0000,0.0000
15,0.7250,21.2707,0.2161,0.0000,0.0000
16,0.7400,21.7396,0.2013,0.0000,0.0000
17,0.7550,22.1416,0.2073,0.0000,0.0000
18,0.7700,22.4703,0.2198,0.0000,0.0000
19,0.7850,22.7643,0.2224,0.0000,0.0000
20,0.8000,23.0161,0.2103,0.0000,0.0000
21,0.8150,23.2533,0.1906,0.0000,0.0000
22,0.8300,23.4555,0.1890,0.0000,0.0000
23,0.8450,23.6415,0.1849,0.0000,0.0000
24,0.8600,23.8252,0.1877,0.0000,0.0000
25,0.8750,23.9834,0.1761,0.0000,0.0000
26,0.8900,24.1544,0.1551,0.0000,0.0000
27,0.9050,24.3236,0.1574,0.0000,0.0000
28,0.9200,24.4409,0.1417,0.0000,0.0000
29,0.9350,24.5318,0.1485,0.0000,0.0000
30,0.9500,24.5652,0.1393,0.0000,0.0000
31,0.9650,24.6843,0.1275,0.0000,0.0000
32,0.9800,24.7833,0.1199,0.0000,0.0000
33,0.9950,24.8878,0.1203,0.0000,0.0000
34,1.0100,25.0095,0.1207,0.0000,0.0000
35,1.0250,25.0695,0.1187,0.0000,0.0000
36,1.0400,25.1474,0.1227,0.0000,0.0000
37,1.0550,25.2122,0.1181,0.0000,0.0000
38,1.0700,25.2672,0.1195,0.0000,0.0000
39,1.0850,25.3322,0.1281,0.0000,0.0000
40,1.1000,25.3761,0.1302,0.0000,0.0000
41,1.1150,25.4399,0.1135,0.0000,0.0000
42,1.1300,25.4482,0.0868,0.0000,0.0000
43,1.1450,25.5286,0.1143,0.0000,0.0000
44,1.1600,25.5088,0.1317,0.0000,0.0000
45,1.1750,25.5607,0.1496,0.0000,0.0000
46,1.1900,25.6243,0.1631,0.0000,0.0000
47,1.2050,25.6831,0.2045,0.0000,0.0000
48,1.2200,25.7414,0.2272,0.0000,0.0000
49,1.2350,25.8057,0.2078,0.0000,0.0000
50,1.2500,25.8162,0.1821,0.0000,0.0000
51,1.2650,25.8400,0.1621,0.0000,0.0000
52,1.2800,25.8575,0.1638,0.0000,0.0000
53,1.2950,25.9090,0.1831,0.0000,0.0000
54,1.3100,25.9260,0.1752,0.0000,0.0000
55,1.3250,25.9479,0.1700,0.0000,0.0000
56,1.3400,25.9555,0.1556,0.0000,0.0000
57,1.3550,25.9644,0.1452,0.0000,0.0000
58,1.3700,26.0090,0.1310,0.0000,0.0000
59,1.3850,26.0308,0.1307,0.0000,0.0000
60,1.4000,26.0762,0.1261,0.0000,0.0000
61,1.4150,26.0968,0.1255,0.0000,0.0000
62,1.4300,26.1362,0.1369,0.0000,0.0000
63,1.4450,26.1945,0.1542,0.0000,0.0000
64,1.4600,26.2980,0.1674,0.0000,0.0000
65,1.4750,26.3401,0.1710,0.0000,0.0000
66,1.4900,26.3317,0.1833,0.0000,0.0000
67,1.5050,26.3813,0.2103,0.0000,0.0000
68,1.5200,26.4173,0.2234,0.0000,0.0000
69,1.5350,26.4999,0.2261,0.0000,0.0000
70,1.5500,26.4907,0.2425,0.0000,0.0000
71,1.5650,26.4733,0.2275,0.0000,0.0000
72,1.5800,26.4870,0.2237,0.0000,0.0000
73,1.5950,26.4548,0.2132,0.0000,0.0000
74,1.6100,26.3604,0.2178,0.0000,0.0000
75,1.6250,26.2665,0.2262,0.0000,0.0000
76,1.6400,26.2993,0.2214,0.0000,0.0000
77,1.6550,26.3559,0.2165,0.0000,0.0000
78,1.6700,26.3416,0.2159,0.0000,0.0000
79,1.6850,26.3851,0.1985,0.0000,0.0000
80,1.7000,26.4116,0.1972,0.0000,0.0000
81,1.7150,26.4699,0.2114,0.0000,0.0000
82,1.7300,26.4485,0.2355,0.0000,0.0000
83,1.7450,26.4075,0.2252,0.0000,0.0000
84,1.7600,26.3811,0.2242,0.0000,0.0000
85,1.7750,26.3625,0.2133,0.0000,0.0000
86,1.7900,26.3449,0.2119,0.0000,0.0000
87,1.8050,26.3494,0.2073,0.0000,0.0000
88,1.8200,26.3246,0.2108,0.0000,0.0000
89,1.8350,26.3567,0.2190,0.0000,0.0000
90,1.8500,26.3766,0.2201,0.0000,0.0000
91,1.8650,26.4539,0.2105,0.0000,0.0000
92,1.8800,26.4787,0.2121,0.0000,0.0000
93,1.8950,26.4385,0.2390,0.0000,0.0000
94,1.9100,26.4511,0.2557,0.0000,0.0000
95,1.9250,26.4132,0.2599,0.0000,0.0000
96,1.9400,26.4007,0.2766,0.0000,0.0000
97,1.9550,26.3744,0.2678,0.0000,0.0000
98,1.9700,26.3825,0.2683,0.0000,0.0000
99,1.9850,26.3915,0.2589,0.0000,0.0000
100,2.0000,26.4037,0.2456,0.0000,0.0000
101,2.0150,26.3842,0.2474,0.0000,0.0000
102,2.0300,26.3725,0.2426,0.0000,0.0000
103,2.0450,26.3990,0.2339,0.0000,0.0000
104,2.0600,26.3625,0.2338,0.0000,0.0000
105,2.0750,26.3456,0.2145,0.0000,0.0000
106,2.0900,26.3651,0.2176,0.0000,0.0000
107,2.1050,26.4175,0.2203,0.0000,0.0000
108,2.1200,26.4617,0.1952,0.0000,0.0000
109,2.1350,26.4532,0.1691,0.0000,0.0000
110,2.1500,26.4101,0.1404,0.0000,0.0000
111,2.1650,26.3978,0.1195,0.0000,0.0000
112,2.1800,26.3707,0.1054,0.0000,0.0000
113,2.1950,26.3287,0.1061,0.0000,0.0000
114,2.2100,26.3616,0.1196,0.0000,0.0000
115,2.2250,26.3922,0.1481,0.0000,0.0000
116,2.2400,26.4325,0.1694,0.0000,0.0000
117,2.2550,26.4654,0.1612,0.0000,0.0000
118,2.2700,26.4641,0.1636,0.0000,0.0000
119,2.2850,26.4513,0.1820,0.0000,0.0000
120,2.3000,26.4891,0.2356,0.0000,0.0000
121,2.3150,26.5376,0.3133,0.0000,0.0000
122,2.3300,26.5652,0.3254,0.0000,0.0000
123,2.3450,26.5467,0.3273,0.0000,0.0000
124,2.3600,26.4977,0.3081,0.0000,0.0000
125,2.3750,26.4316,0.3047,0.0000,0.0000
126,2.3900,26.3960,0.2754,0.0000,0.0000
127,2.4050,26.3835,0.2768,0.0000,0.0000
128,2.4200,26.3883,0.2768,0.0000,0.0000
129,2.4350,26.3872,0.2651,0.0000,0.0000
130,2.4500,26.4152,0.2690,0.0000,0.0000
131,2.4650,26.4035,0.2525,0.0000,0.0000
132,2.4800,26.3921,0.2437,0.0000,0.0000
133,2.4950,26.3435,0.2291,0.0000,0.0000
134,2.5100,26.3181,0.2127,0.0000,0.0000
135,2.5250,26.2450,0.2115,0.0000,0.0000
136,2.5400,26.1995,0.2307,0.0000,0.0000
137,2.5550,26.1680,0.2401,0.0000,0.0000
138,2.5700,26.1497,0.2276,0.0000,0.0000
139,2.5850,26.1442,0.2129,0.0000,0.0000
140,2.6000,26.0942,0.2139,0.0000,0.0000
141,2.6150,25.9981,0.1978,0.0000,0.0000
142,2.6300,25.9367,0.2131,0.0000,0.0000
143,2.6450,25.8870,0.1953,0.0000,0.0000
144,2.6600,25.7865,0.1666,0.0000,0.0000
145,2.6750,25.7107,0.1246,0.0000,0.0000
146,2.6900,25.6577,0.0752,0.0000,0.0000
147,2.7050,25.6382,0.0504,0.0000,0.0000
148,2.7200,25.6663,0.0596,0.0000,0.0000
149,2.7350,25.6722,0.0838,0.0000,0.0000
150,2.7500,25.6884,0.1119,0.0000,0.0000
151,2.7650,25.7323,0.1228,0.0000,0.0000
152,2.7800,25.7508,0.1401,0.0000,0.0000
153,2.7950,25.7751,0.1340,0.0000,0.0000
154,2.8100,25.7942,0.1181,0.0000,0.0000
155,2.8250,25.8383,0.1204,0.0000,0.0000
156,2.8400,25.8648,0.1539,0.0000,0.0000
157,2.8550,25.8924,0.1598,0.0000,0.0000
158,2.8700,25.9458,0.1712,0.0000,0.0000
159,2.8850,25.9781,0.1753,0.0000,0.0000
160,2.9000,26.0461,0.1781,0.0000,0.0000
161,2.9150,26.0784,0.1796,0.0000,0.0000
162,2.9300,26.1294,0.1817,0.0000,0.0000
163,2.9450,26.1775,0.1954,0.0000,0.0000
164,2.9600,26.1894,0.2224,0.0000,0.0000
165,2.9750,26.2266,0.2344,0.0000,0.0000
166,2.9900,26.1781,0.2205,0.0000,0.0000
167,3.0050,26.1280,0.1866,0.0000,0.0000
168,3.0200,26.1130,0.1641,0.0000,0.0000
169,3.0350,26.1099,0.1610,0.0000,0.0000
170,3.0500,26.1084,0.1679,0.0000,0.0000
171,3.0650,26.0601,0.1808,0.0000,0.0000
172,3.0800,26.0535,0.2073,0.0000,0.0000
173,3.0950,26.0942,0.2142,0.0000,0.0000
174,3.1100,26.1228,0.2330,0.0000,0.0000
175,3.1250,26.1750,0.2374,0.0000,0.0000
176,3.1400,26.1582,0.2159,0.0000,0.0000
177,3.1550,26.1521,0.2233,0.0000,0.0000
178,3.1700,26.1097,0.2383,0.0000,0.0000
